            Guess        True
23839  308.856140  310.274050
23840  312.483795  310.777961
23841  314.094452  313.758494
23842  336.133362  336.113778
23843  335.915527  336.368085
23844  320.640594  321.774624
23845  314.464844  313.229594
23846  331.496002  331.552642
23847  356.256256  354.864073
23848  320.152802  318.281322
23849  311.635864  310.970963
23850  356.636047  355.801270
23851  315.058044  314.326538
23852  317.025452  317.957242
23853  362.138611  360.491832
23854  373.005188  373.417245
23855  311.316895  310.207390
23856  314.275696  313.878035
23857  312.322144  310.829586
23858  311.934601  310.442021
23859  313.462036  310.556223
23860  316.060333  315.101027
23861  310.483429  310.377145
23862  375.131531  376.590664
23863  324.854370  325.287278
23864  326.732208  327.619322
23865  378.108673  379.111085
23866  319.932556  320.062425
23867  310.316620  310.434064
23868  313.038879  313.022439
23869  338.291046  338.639440
23870  350.041962  349.023308
23871  327.803436  328.325329
23872  312.762756  310.370418
23873  353.700134  352.985807
23874  365.442322  364.080035
23875  318.093170  319.164519
23876  313.371674  310.160442
23877  315.612091  314.850968
23878  311.271515  310.429751
23879  318.813232  319.767006
23880  315.370026  314.221980
23881  314.586914  313.350579
23882  313.198486  313.157436
23883  364.535309  362.984222
23884  363.839142  362.211869
23885  327.212708  325.592975
23886  313.367981  314.322206
23887  325.065674  324.784908
23888  318.521790  317.775193
23889  378.809631  378.349027
23890  324.272217  325.271067
23891  309.459473  311.534930
23892  360.623138  358.988431
23893  333.386963  333.017757
23894  364.543610  363.011316
23895  311.043457  310.154414
23896  318.515778  317.766569
23897  315.545746  316.057687
23898  313.248657  313.193531
23899  356.430084  355.516602
23900  313.946991  312.949610
23901  333.775085  334.283818
23902  308.995789  310.461176
23903  311.911743  312.608283
23904  375.250488  377.082292
23905  339.882751  339.025568
23906  319.683502  319.045495
23907  311.780731  310.480322
23908  335.973938  335.782281
23909  310.318115  311.304130
23910  371.384705  369.959511
23911  313.440521  311.929355
23912  308.306854  310.612031
23913  310.841858  310.580999
23914  319.107361  318.603265
23915  311.816467  311.415963
23916  311.207581  312.349906
23917  320.457642  319.933386
23918  315.322693  314.690035
23919  311.682495  310.715061
23920  316.225433  316.696280
23921  364.038849  362.882656
23922  314.831085  314.101853
23923  351.171417  350.859809
23924  317.790131  316.913770
23925  310.093689  311.853660
23926  351.800507  350.948869
23927  329.972107  329.736171
23928  320.534607  319.970079
23929  312.711548  310.782937
23930  310.512695  312.171400
23931  313.517456  310.392836
23932  325.876617  326.782131
23933  330.213654  330.898714
23934  314.519897  313.558509
23935  314.955933  313.775864
23936  382.187286  382.469281
23937  375.018188  377.308998
23938  352.164948  351.551621
23939  317.840332  316.917386
23940  314.210449  313.813578
23941  341.702393  341.249679
23942  312.469391  310.773983
23943  381.002838  383.191459
23944  314.840088  314.150299
23945  312.258179  313.657967
23946  323.147949  322.720292
23947  310.555511  312.133510
23948  310.834961  311.125847
23949  309.173462  310.303604
23950  315.539581  315.575117
23951  313.761230  312.309805
23952  331.613464  332.185580
23953  314.729553  314.189965
23954  319.091614  320.276733
23955  347.277771  346.755858
23956  322.183777  323.100196
23957  312.796997  310.579895
23958  321.207672  319.582050
23959  311.012421  311.245644
23960  308.166016  310.619657
23961  313.285706  312.110683
23962  312.788422  310.764734
23963  337.586090  337.134893
23964  317.038208  317.361957
23965  313.330353  310.507138
23966  328.035980  327.748815
23967  310.344086  311.287761
23968  310.616608  311.165014
23969  323.636536  323.008004
23970  317.559570  316.774300
23971  311.784851  310.802078
23972  316.883972  316.037252
23973  312.797028  311.720848
23974  323.553192  323.336404
23975  321.943787  321.439885
23976  333.673767  333.772399
23977  312.284393  313.075230
23978  350.172363  349.526820
23979  309.544678  311.468259
23980  316.818115  316.503526
23981  317.789825  318.182055
23982  312.837891  312.194600
23983  311.704468  310.954439
23984  326.082825  325.778346
23985  311.913910  310.925856
23986  312.511353  311.630056
23987  311.198334  310.443591
23988  311.168854  311.663297
23989  319.623932  318.950653
23990  334.777100  334.613440
23991  315.341553  314.346305
23992  325.185608  323.435275
23993  376.012421  378.695863
23994  328.912842  329.585411
23995  309.722443  311.774308
23996  337.106323  335.758463
23997  341.879608  341.793096
23998  358.782593  357.453320
23999  318.927887  318.199694
24000  313.130463  310.596750
24001  310.714783  312.142920
24002  313.073608  313.130661
24003  331.770721  331.712009
24004  311.151611  311.839687
24005  344.207764  343.006505
24006  311.445923  310.452029
24007  314.321777  313.144323
24008  313.181458  310.630494
24009  329.118958  329.753110
24010  311.994995  312.314771
24011  333.919678  334.247228
24012  365.376526  363.766559
24013  313.362061  313.181940
24014  322.835175  322.263408
24015  333.886200  333.964752
24016  309.395874  311.672358
24017  369.653870  368.184092
24018  311.533173  310.423259
24019  322.288361  321.990406
24020  331.350464  330.941137
24021  341.579254  341.053010
24022  319.700378  319.343051
24023  359.109467  358.147330
24024  314.268707  314.179531
24025  314.577881  315.840004
24026  376.090576  378.704246
24027  335.098572  334.979006
24028  316.586884  315.548840
24029  317.130737  316.273032
24030  311.144867  310.738235
24031  317.239624  316.460983
24032  350.895782  350.609066
24033  325.860382  324.273347
24034  310.414368  312.005613
24035  313.521332  313.332107
24036  331.342529  331.574802
24037  313.368622  310.520598
24038  327.895752  327.938811
24039  309.855042  310.164945
24040  312.430481  310.735685
24041  336.253052  336.001158
24042  359.693237  358.291905
24043  320.473297  320.868339
24044  313.122986  311.587948
24045  314.918793  313.861926
24046  374.213257  375.841087
24047  336.106903  336.574190
24048  332.564514  332.475016
24049  320.347290  319.803395
24050  314.777222  314.717228
24051  339.232788  338.647670
24052  324.947723  325.566735
24053  348.400085  347.355909
24054  317.782349  316.993987
24055  316.903595  317.954830
24056  314.824188  313.555457
24057  312.377777  312.787334
24058  320.270752  320.245718
24059  312.996887  314.368010
24060  323.835266  323.231493
24061  309.714355  311.420137
24062  306.351685  310.307687
24063  311.848114  310.912177
24064  335.563324  335.243258
24065  309.234772  311.362627
24066  311.466766  310.463762
24067  313.053375  313.163363
24068  368.537781  367.460221
24069  313.427826  314.134794
24070  318.199890  317.390614
24071  310.008087  311.326203
24072  314.529205  313.283672
24073  311.940979  310.924977
24074  309.758942  311.412577
24075  313.416107  313.121434
24076  313.355164  310.618352
24077  312.847046  310.402697
24078  331.419647  331.726275
24079  310.646240  310.425963
24080  320.229919  319.499925
24081  313.509766  313.044251
24082  309.486542  311.510848
24083  313.615723  314.878099
24084  312.615356  311.605550
24085  313.272430  311.728260
24086  314.223755  313.668191
24087  312.360809  310.552573
24088  311.822266  310.461345
24089  373.090302  372.016322
24090  312.892639  314.194811
24091  309.964111  311.806279
24092  314.613251  313.843267
24093  307.986877  310.362007
24094  320.079346  319.499187
24095  311.648987  310.184772
24096  310.854370  312.192138
24097  323.711456  324.259819
24098  311.505524  311.000089
24099  375.932953  377.281571
24100  325.507874  325.186514
24101  318.022888  317.764353
24102  313.752197  310.255907
24103  311.531219  310.301542
24104  351.846924  351.134035
24105  320.163574  319.566366
24106  341.181213  340.151527
24107  311.709045  310.959955
24108  313.052490  311.483592
24109  332.615479  332.164589
24110  332.412415  332.766492
24111  324.775024  323.241223
24112  310.397797  311.205963
24113  315.696869  314.836921
24114  323.137177  321.473599
24115  375.908142  377.362899
24116  342.326782  342.336149
24117  338.497406  337.224032
24118  311.819275  313.138830
24119  318.118408  317.338335
24120  335.117249  334.703262
24121  326.924316  327.587418
24122  340.252563  339.657802
24123  312.591431  310.754337
24124  312.255920  311.360443
24125  310.228363  311.726237
24126  312.217194  310.515940
24127  312.253632  310.538333
24128  308.207245  311.122050
24129  310.239075  312.008057
24130  311.663483  310.600005
24131  308.881073  310.602329
24132  329.934906  330.641642
24133  310.393951  311.964205
24134  309.428925  311.748589
24135  310.589844  311.026620
24136  309.932220  311.442650
24137  375.834167  378.563362
24138  312.856110  313.588705
24139  313.097046  310.493004
24140  313.190399  310.587565
24141  312.579681  313.614307
24142  340.147095  340.097556
24143  320.714874  320.528107
24144  371.998718  370.719660
24145  310.571411  311.170922
24146  314.316742  313.871557
24147  311.285065  312.675780
24148  359.802399  358.535964
24149  328.543823  328.268237
24150  348.012878  347.799139
24151  315.179626  313.950393
24152  344.967773  345.043245
24153  311.893372  311.908958
24154  312.541321  310.417337
24155  363.998535  362.487849
24156  341.591248  341.380202
24157  326.155090  326.986623
24158  309.527374  311.574052
24159  314.346619  313.001900
24160  311.369415  311.028284
24161  317.320068  316.451541
24162  318.274750  317.490232
24163  311.862183  312.532268
24164  309.345062  310.937904
24165  332.454437  331.393308
24166  382.200928  384.250184
24167  311.336792  310.187640
24168  308.817017  311.469909
24169  311.868683  310.600912
24170  315.781555  314.768100
24171  333.514893  333.185072
24172  330.458740  331.180982
24173  313.540710  310.471943
24174  319.921967  319.324270
24175  344.143280  343.345957
24176  339.542419  339.536681
24177  310.971191  310.432812
24178  334.141418  334.683469
24179  312.840240  310.171644
24180  327.136292  326.601394
24181  350.039703  349.111983
24182  372.773621  373.091347
24183  341.741394  340.435016
24184  312.627777  310.726624
24185  324.456543  325.468283
24186  310.586456  312.064300
24187  312.012665  310.165217
24188  312.347809  310.767766
24189  312.070312  310.414479
24190  335.395447  335.872838
24191  325.247070  325.847980
24192  309.511353  310.613887
24193  310.461212  311.251244
24194  309.954498  310.256246
24195  311.862335  312.575041
24196  314.294769  313.325844
24197  317.682648  318.136737
24198  313.616119  312.181087
24199  366.581238  366.898441
24200  309.378540  311.662707
24201  320.737091  320.252191
24202  310.754883  311.553916
24203  310.606873  311.163988
24204  312.415161  311.299205
24205  313.978851  312.578174
24206  311.794525  310.487787
24207  318.673462  317.582619
24208  309.661530  310.564973
24209  311.087402  312.167805
24210  307.707275  310.506944
24211  311.753357  310.557358
24212  312.897583  314.244509
24213  328.626068  329.354307
24214  365.651794  364.084615
24215  312.635986  310.977313
24216  311.768127  310.948678
24217  331.548462  331.372941
24218  318.343292  317.577495
24219  321.606354  322.676027
24220  331.883087  331.908804
24221  313.853760  310.178092
24222  311.501648  312.467499
24223  313.340210  313.128463
24224  369.342773  368.320136
24225  318.180054  317.412988
24226  326.654266  327.323449
24227  311.343689  311.035526
24228  315.872314  314.760907
24229  309.080353  311.318266
24230  315.643219  316.928652
24231  337.163330  337.051277
24232  316.534882  315.772046
24233  332.466370  332.383937
24234  320.016663  321.171992
24235  312.391724  312.765124
24236  309.665131  311.133133
24237  313.594299  312.142420
24238  349.551788  349.356715
24239  311.845551  310.196364
24240  348.560913  347.493985
24241  312.686401  311.367773
24242  325.853699  325.982726
24243  309.732697  311.624263
24244  326.909180  327.762215
24245  358.078125  357.009179
24246  312.308105  310.817012
24247  311.026306  311.105611
24248  324.769073  324.060041
24249  312.451752  312.818215
24250  334.929871  334.511544
24251  311.843689  310.916953
24252  314.641327  315.738586
24253  360.670746  359.384363
24254  311.918640  312.588059
24255  312.173340  312.717965
24256  313.585815  313.460348
24257  312.978607  310.350243
24258  313.228027  310.410808
24259  313.972168  313.708887
24260  322.826202  322.694569
24261  319.585815  319.725822
24262  319.774078  320.826959
