            Guess        True
69319  372.856262  372.749551
69320  541.122192  541.205231
69321  311.498932  311.367221
69322  310.933655  310.812360
69323  523.581299  523.073761
69324  311.963165  311.934821
69325  448.023499  448.320278
69326  311.313812  311.250565
69327  310.785553  310.731340
69328  361.099976  361.021263
69329  329.030396  328.943295
69330  310.523834  310.462722
69331  380.504822  380.449732
69332  321.314392  321.292004
69333  536.609314  536.223195
69334  321.995056  322.021153
69335  311.923676  311.777718
69336  463.706482  463.146488
69337  314.917145  314.865799
69338  310.850586  310.799389
69339  410.291687  410.533191
69340  368.910339  369.047139
69341  328.427399  328.424466
69342  347.189026  347.281919
69343  325.164337  325.193102
69344  318.350189  318.381519
69345  322.617035  322.562050
69346  523.940002  523.998445
69347  312.557983  312.409853
69348  494.819275  494.164217
69349  457.066742  456.864352
69350  345.820496  345.724261
69351  312.546906  312.423807
69352  423.945465  423.799343
69353  528.945618  528.219138
69354  490.867828  490.276184
69355  352.817505  352.436912
69356  317.132050  317.067295
69357  317.201416  317.143269
69358  437.642700  437.523552
69359  355.787292  355.678634
69360  394.344727  394.489029
69361  319.804138  319.771213
69362  318.082611  318.114236
69363  365.728699  365.615135
69364  319.114136  319.102813
69365  310.477325  310.407349
69366  310.313629  310.311625
69367  316.398315  316.324149
69368  310.573120  310.486265
69369  360.867554  360.711742
69370  327.187866  327.233832
69371  410.234497  410.162557
69372  319.572510  319.540744
69373  482.165771  481.900640
69374  315.520630  315.503991
69375  330.158508  330.109132
69376  316.881531  316.819573
69377  317.394348  317.359811
69378  320.906158  320.888841
69379  326.501038  326.420712
69380  460.424072  460.319289
69381  310.559998  310.476071
69382  312.187714  312.163037
69383  313.320221  313.240586
69384  311.244324  311.151859
69385  483.572449  483.644156
69386  348.405762  348.357677
69387  310.821960  310.720847
69388  392.979767  392.849326
69389  539.142212  538.829504
69390  536.695251  536.037927
69391  310.554016  310.561998
69392  355.192902  355.081268
69393  352.454437  352.303320
69394  315.838440  315.817461
69395  313.484619  313.400081
69396  370.766052  371.253343
69397  320.637817  320.595145
69398  311.093842  310.997639
69399  400.546417  400.402110
69400  435.989349  435.930895
69401  310.483337  310.431376
69402  356.491974  356.845832
69403  314.249817  314.205468
69404  310.945496  310.874539
69405  315.725372  315.629589
69406  310.432770  310.437385
69407  362.065369  361.926307
69408  312.209503  312.054025
69409  375.843689  375.715722
69410  541.069214  540.847767
69411  498.836609  498.348328
69412  311.847931  311.705941
69413  510.390625  510.092779
69414  346.579803  346.518699
69415  311.995911  311.862758
69416  327.305725  327.301982
69417  454.789551  454.365044
69418  383.274658  383.121389
69419  320.022888  319.838635
69420  330.176056  330.186708
69421  353.266357  353.256640
69422  364.031860  363.965030
69423  323.902435  323.957443
69424  327.724579  327.761170
69425  455.431030  455.245908
69426  462.811768  462.593027
69427  310.436859  310.369567
69428  363.639069  363.584942
69429  534.980042  534.568671
69430  310.985809  310.915350
69431  338.015717  337.953164
69432  329.007019  328.940597
69433  312.308838  312.157374
69434  340.655304  340.578122
69435  324.693604  324.613156
69436  311.993347  311.863013
69437  536.258667  535.790016
69438  382.096893  382.065319
69439  347.965790  347.948127
69440  336.598358  336.511433
69441  312.546448  312.359115
69442  311.600464  311.504611
69443  378.418640  378.299010
69444  460.942017  460.605997
69445  379.281097  379.229923
69446  356.979401  357.456254
69447  310.752258  310.654939
69448  344.164429  344.077683
69449  494.918304  494.439919
69450  310.443878  310.439762
69451  391.637054  391.488688
69452  358.080383  357.903212
69453  329.475769  329.416537
69454  527.750244  526.968617
69455  312.731476  312.584859
69456  341.030701  341.013079
69457  311.570160  311.529450
69458  490.830017  491.000935
69459  313.730988  313.676269
69460  454.269318  454.520302
69461  311.825623  311.793698
69462  433.885712  433.772511
69463  341.373566  341.282206
69464  325.779053  325.709730
69465  410.307495  410.695285
69466  482.744659  482.085771
69467  324.051331  324.077347
69468  311.149628  311.045539
69469  488.860901  488.185287
69470  351.222717  351.068482
69471  327.107605  327.093308
69472  345.590485  346.079807
69473  385.231445  385.638589
69474  340.967072  340.901843
69475  315.393677  315.317828
69476  312.706635  312.659878
69477  312.498138  312.421429
69478  318.566589  318.466719
69479  357.933319  357.794265
69480  431.404755  431.109860
69481  323.828735  323.808138
69482  319.566498  319.606675
69483  330.051331  330.037632
69484  450.307739  449.964133
69485  420.677429  420.588021
69486  535.125977  534.524958
69487  536.800232  536.246241
69488  310.230896  310.261218
69489  431.731293  431.428255
69490  474.037018  473.810098
69491  526.407471  526.387105
69492  346.341705  346.184273
69493  530.470703  529.917344
69494  379.322754  379.271539
69495  317.389557  317.329597
69496  439.239716  439.032565
69497  539.001465  538.860084
69498  453.327454  453.157948
69499  310.319000  310.313474
69500  310.288300  310.294653
69501  533.970947  533.791540
69502  310.461792  310.501795
69503  403.786194  403.631831
69504  312.921021  312.913297
69505  310.229797  310.158069
69506  318.771332  318.757221
69507  538.778015  538.565935
69508  319.593445  319.633185
69509  314.475098  314.466649
69510  452.854370  452.417181
69511  372.648956  372.567928
69512  319.572815  319.541880
69513  339.895538  339.798711
69514  310.702728  310.677796
69515  311.583344  311.483375
69516  310.230042  310.175062
69517  456.268646  456.089166
69518  310.220551  310.168702
69519  310.751740  310.695349
69520  444.259460  443.897642
69521  316.170135  316.085216
69522  311.912811  311.762013
69523  394.189819  394.134840
69524  539.703918  539.388937
69525  359.996490  359.918689
69526  318.766174  319.206339
69527  443.518829  443.291259
69528  426.299988  426.287078
69529  520.422424  519.759485
69530  310.812012  310.768357
69531  315.507599  315.414917
69532  311.873016  311.790961
69533  319.872986  319.848555
69534  446.598572  446.455967
69535  322.103546  322.150327
69536  533.731201  533.120796
69537  315.123291  315.004334
69538  310.396667  310.363764
69539  476.020203  475.675113
69540  316.625885  316.624303
69541  383.848175  383.800331
69542  465.291687  464.933262
69543  323.524384  323.542121
69544  349.386078  349.226890
69545  325.360229  325.302620
69546  539.908752  539.838696
69547  310.400940  310.314313
69548  338.902008  338.857970
69549  310.722504  310.625963
69550  431.131317  430.925048
69551  382.100464  382.056906
69552  315.960388  315.961801
69553  421.914581  422.011060
69554  500.898560  500.503267
69555  339.571747  339.377652
69556  310.685272  310.637487
69557  415.591370  415.882013
69558  476.155457  475.729062
69559  377.739807  377.691622
69560  313.021637  312.871558
69561  310.988617  310.877911
69562  536.928589  536.465118
69563  407.759979  407.589518
69564  310.739349  310.643560
69565  325.379089  325.312761
69566  310.606873  310.518665
69567  500.152740  500.153314
69568  423.083282  422.869697
69569  467.924805  467.376052
69570  310.189697  310.171406
69571  311.292480  311.167641
69572  310.335999  310.247181
69573  319.806580  319.830514
69574  325.229431  325.159044
69575  311.509399  311.372717
69576  310.376190  310.288890
69577  471.731110  471.377659
69578  508.514587  508.168511
69579  515.588623  515.337966
69580  438.016846  437.658247
69581  533.345215  532.974285
69582  312.605743  312.458783
69583  310.544525  310.528660
69584  311.061829  310.944521
69585  315.463867  315.463930
69586  310.646057  310.849280
69587  312.285797  312.230049
69588  313.604706  313.428311
69589  318.527679  318.494691
69590  312.904755  312.876447
69591  371.324036  371.160641
69592  311.141571  311.047219
69593  323.326874  323.259781
69594  313.497467  313.357200
69595  310.470276  310.384507
69596  365.936005  365.800859
69597  315.936157  315.905476
69598  310.597717  310.462925
69599  361.782776  361.669451
69600  372.373779  372.225385
69601  316.534912  316.531383
69602  522.030762  521.470647
69603  421.434387  421.329077
69604  525.702759  525.413621
69605  506.467926  506.215896
69606  539.626343  539.293817
69607  311.264069  311.116056
69608  415.823120  416.112257
69609  514.802063  514.310951
69610  311.144562  311.096136
69611  323.948303  323.885588
69612  338.734833  338.641928
69613  369.112976  369.042343
69614  313.574524  313.443893
69615  346.022095  345.927618
69616  311.469086  311.430888
69617  381.070770  380.996139
69618  310.416595  310.354455
69619  310.328918  310.240530
69620  314.264465  314.167868
69621  358.150696  358.094485
69622  482.552612  482.102123
69623  324.555420  324.606373
69624  314.624542  314.629074
69625  327.405243  327.362338
69626  362.384369  362.312581
69627  327.344025  327.299184
69628  335.950470  335.832244
69629  310.745972  310.652622
69630  351.004272  350.901221
69631  531.956848  531.780261
69632  312.372162  312.217337
69633  390.626221  390.578390
69634  312.575836  312.401338
69635  314.772644  314.763754
69636  380.280640  380.140065
69637  434.167297  434.365572
69638  316.159241  316.099701
69639  532.383118  532.016694
69640  310.358337  310.305933
69641  345.154297  345.021822
69642  364.344696  364.197729
69643  312.777222  312.748893
69644  314.206146  314.102633
69645  312.790497  312.649094
69646  310.731110  310.639773
69647  310.028412  310.383208
69648  311.582214  311.499977
69649  311.316132  311.193022
69650  311.040131  310.911139
69651  311.953644  311.871301
69652  372.123596  372.100641
69653  417.686096  417.468367
69654  536.768127  536.204327
69655  369.944397  369.781588
69656  477.684753  477.843111
69657  494.967407  494.577418
69658  314.404602  314.276100
69659  325.661011  325.684275
69660  333.689789  333.615772
69661  314.041687  313.969496
69662  340.101715  339.932513
69663  312.463531  312.305357
69664  347.232117  347.219603
69665  311.308685  311.773619
69666  480.580658  480.019650
69667  324.199799  324.221703
69668  310.787262  310.715247
69669  311.247498  311.170528
69670  538.390747  538.121060
69671  331.974609  331.902713
69672  401.971313  401.941244
69673  311.940063  311.768782
69674  354.337189  354.259348
69675  320.491455  320.424614
69676  345.386627  345.204194
69677  347.935089  347.770495
69678  325.880188  325.813441
69679  532.655396  531.921919
69680  311.660492  311.572582
69681  538.604858  538.427662
69682  346.214172  346.061141
69683  312.366913  312.215779
69684  319.748871  319.779857
69685  317.913971  317.880518
69686  327.518311  327.496188
69687  494.305603  494.219862
69688  537.202759  536.799962
69689  380.320984  380.206610
69690  375.244568  375.096926
69691  349.410095  349.258333
69692  329.500549  329.488313
69693  317.366089  317.322546
69694  340.761780  340.632997
69695  345.391357  345.383940
69696  310.507446  310.503138
69697  335.152679  335.082613
69698  377.319275  377.272167
69699  314.322266  314.242707
69700  316.600372  316.519790
69701  463.237549  463.274526
69702  355.967682  355.810494
69703  515.986267  515.317758
69704  311.872894  311.788375
69705  313.065765  313.041993
69706  482.416199  482.072867
69707  313.132202  312.984956
69708  310.261597  310.279993
69709  384.245239  384.195655
69710  399.004303  398.889070
69711  315.475098  315.432331
69712  471.763123  471.391284
69713  365.548096  365.470058
69714  311.598389  311.442816
69715  310.978394  310.866635
69716  311.248138  311.152467
69717  509.640839  509.073374
69718  310.749847  310.679947
69719  440.138245  439.757090
69720  354.033722  354.330709
69721  317.130493  317.106982
69722  314.939850  314.932093
69723  313.217163  313.104366
69724  452.186401  451.909618
69725  537.651489  537.219221
69726  324.218018  324.241134
69727  315.719971  315.696536
69728  527.974487  527.617158
69729  318.935425  318.928589
69730  316.279327  316.652234
69731  312.628601  312.602975
69732  317.400208  317.377201
69733  410.622864  410.769928
69734  312.655029  312.493535
69735  310.351837  310.276078
69736  317.685760  318.199933
69737  312.073700  311.954910
69738  310.801453  310.760070
69739  490.868530  490.296624
69740  338.797333  338.768428
69741  330.024902  330.038322
69742  311.736420  311.691153
