            Guess        True
27496  316.768494  316.831360
27497  334.125671  334.144138
27498  310.435028  310.431453
27499  310.302063  310.299194
27500  313.432983  313.424712
27501  312.256165  312.290759
27502  310.814453  310.811754
27503  310.466705  310.490717
27504  310.475403  310.478759
27505  317.694702  317.768118
27506  316.268005  316.320993
27507  313.253204  313.260905
27508  349.670105  349.741476
27509  317.894012  317.936203
27510  347.176941  347.276584
27511  314.744843  314.749229
27512  370.475281  370.530589
27513  313.495270  313.422149
27514  310.930969  310.923516
27515  317.334442  317.395075
27516  310.987610  310.972360
27517  312.265045  312.231480
27518  310.981232  310.970610
27519  336.684448  336.735008
27520  311.210388  311.247545
27521  310.897125  310.886852
27522  313.053589  313.030279
27523  311.360687  311.342607
27524  318.875763  318.946435
27525  331.013885  331.038092
27526  310.466736  310.494417
27527  310.467102  310.490542
27528  310.753113  310.734171
27529  315.797150  315.841555
27530  329.537659  329.560643
27531  310.959381  310.950825
27532  321.488342  321.565709
27533  348.517029  348.595971
27534  313.482727  313.521063
27535  317.275818  317.344974
27536  315.393402  315.419347
27537  317.068207  317.123141
27538  310.599060  310.598490
27539  311.914795  311.920734
27540  348.299957  348.402280
27541  317.850677  317.921735
27542  311.028778  311.017083
27543  377.222351  377.226421
27544  343.337402  343.397910
27545  379.005463  378.943701
27546  312.689453  312.657263
27547  313.968903  314.009072
27548  310.207520  310.214168
27549  325.161652  325.200556
27550  310.380432  310.407620
27551  322.283356  322.364038
27552  310.225067  310.228569
27553  310.413086  310.452893
27554  310.504456  310.513585
27555  367.427429  367.497787
27556  311.433807  311.409664
27557  313.455627  313.438029
27558  355.538544  355.582896
27559  311.450073  311.417673
27560  313.085144  313.082985
27561  339.042725  339.071840
27562  376.839844  376.953840
27563  310.749420  310.742357
27564  312.337250  312.371060
27565  324.187683  324.245863
27566  311.321808  311.292056
27567  311.450195  311.415777
27568  310.801636  310.800751
27569  310.553345  310.569497
27570  325.596954  325.669498
27571  311.250366  311.227855
27572  315.343475  315.371494
27573  310.142151  310.152892
27574  327.823883  327.784815
27575  315.602112  315.632474
27576  324.184418  324.243020
27577  380.876373  380.918099
27578  310.655548  310.658969
27579  311.121521  311.112735
27580  322.440491  322.435575
27581  310.655945  310.654819
27582  311.517700  311.484953
27583  310.423126  310.435364
27584  311.039124  311.020081
27585  313.582642  313.632637
27586  312.884796  312.903381
27587  337.332703  337.367730
27588  310.544891  310.551297
27589  318.474121  318.546207
27590  333.686371  333.709188
27591  310.578918  310.582839
27592  312.660736  312.678304
27593  310.764130  310.762945
27594  381.156769  381.111524
27595  314.927704  314.963508
27596  311.416321  311.403547
27597  344.170471  344.258595
27598  311.310364  311.305278
27599  310.232239  310.272575
27600  312.410095  312.408750
27601  314.909485  314.946085
27602  310.423462  310.437741
27603  364.264221  364.326729
27604  310.799011  310.806735
27605  382.559174  382.618733
27606  310.810852  310.805049
27607  342.783508  342.850044
27608  338.009369  338.012027
27609  313.749603  313.741985
27610  310.866638  310.863288
27611  324.587189  324.661821
27612  319.229492  319.302449
27613  313.543793  313.553675
27614  310.278259  310.289648
27615  310.853271  310.844410
27616  324.585266  324.659870
27617  317.496307  317.514875
27618  344.217804  344.272672
27619  383.675171  383.729105
27620  343.764984  343.860616
27621  310.597717  310.626565
27622  369.285095  369.353750
27623  312.003601  311.998847
27624  380.354919  380.317630
27625  310.902344  310.898559
27626  318.830200  318.914386
27627  319.825378  319.910306
27628  310.887665  310.879831
27629  380.869263  380.857225
27630  334.937256  334.961528
27631  310.924194  310.921360
27632  317.585297  317.661918
27633  310.563751  310.557513
27634  353.303314  353.371787
27635  320.035126  319.943786
27636  313.479614  313.529282
27637  351.128052  351.176049
27638  339.321167  339.355136
27639  379.227112  379.289230
27640  310.890137  310.888096
27641  310.941895  310.927994
27642  334.159485  334.184482
27643  325.692017  325.748546
27644  310.834381  310.827688
27645  310.969940  310.965481
27646  327.424194  327.454880
27647  382.923340  383.043347
27648  311.319580  311.315476
27649  326.724396  326.782401
27650  310.661224  310.665672
27651  324.081726  324.112868
27652  383.700226  383.694261
27653  311.868408  311.871624
27654  316.114594  316.116630
27655  310.554565  310.556233
27656  314.957855  314.980603
27657  320.585236  320.675716
27658  342.664368  342.747681
27659  339.928619  339.971623
27660  347.310394  347.413344
27661  310.194946  310.206800
27662  312.642395  312.632739
27663  319.900330  319.978096
27664  311.317749  311.288427
27665  311.514221  311.505902
27666  310.265350  310.262791
27667  318.135193  318.155537
27668  320.127197  320.207326
27669  311.714111  311.690841
27670  310.844177  310.839380
27671  316.800201  316.871199
27672  366.288269  366.333483
27673  373.492889  373.671947
27674  319.305908  319.367301
27675  310.595245  310.596304
27676  310.504150  310.542727
27677  316.293091  316.337065
27678  319.282104  319.256097
27679  347.423462  347.497737
27680  311.276520  311.293079
27681  314.418335  314.423319
27682  315.084869  315.093433
27683  320.792511  320.809224
27684  312.258667  312.306747
27685  310.866730  310.872781
27686  311.342529  311.337443
27687  316.778687  316.837305
27688  329.739044  329.758592
27689  317.571106  317.650388
27690  311.072784  311.067231
27691  338.876465  338.879567
27692  312.074799  312.035555
27693  382.194275  382.085660
27694  345.261078  345.318160
27695  343.454651  343.484403
27696  342.549347  342.564006
27697  318.882324  318.851157
27698  337.337769  337.364085
27699  314.184662  314.203942
27700  311.770386  311.764937
27701  379.565643  379.523555
27702  310.388275  310.384539
27703  324.699127  324.727135
27704  322.132416  322.156841
27705  310.555786  310.568409
27706  326.227692  326.282457
27707  383.771027  383.775224
27708  310.935730  310.929321
27709  310.563019  310.565644
27710  316.352081  316.359798
27711  332.523041  332.536099
27712  354.123077  354.161686
27713  314.419373  314.439987
27714  310.446411  310.449784
27715  310.493958  310.515939
27716  381.765686  381.718942
27717  311.661346  311.628049
27718  351.998230  352.063667
27719  310.656464  310.662976
27720  314.693115  314.695750
27721  314.570618  314.620107
27722  384.879303  384.952171
27723  310.623627  310.627152
27724  315.709534  315.545789
27725  310.938416  310.926872
27726  323.697723  323.759813
27727  317.943420  317.965058
27728  319.475891  319.562686
27729  313.053009  313.028183
27730  311.797577  311.787902
27731  356.733063  356.827283
27732  386.033447  386.176477
27733  312.547913  312.566758
27734  342.411774  342.442147
27735  310.233246  310.236429
27736  311.568939  311.480740
27737  312.464294  312.429217
27738  311.348236  311.339828
27739  349.963104  350.029702
27740  310.421417  310.428543
27741  343.063965  343.078442
27742  310.584717  310.598398
27743  327.082764  327.115282
27744  323.114319  323.199985
27745  318.896332  318.967669
27746  333.577484  333.614529
27747  353.462860  353.533306
27748  324.495789  324.640534
27749  310.153564  310.162563
27750  383.302795  383.333464
27751  314.173340  314.198371
27752  313.183685  313.161909
27753  328.026733  328.053422
27754  311.207428  311.251021
27755  310.363922  310.434947
27756  320.724274  320.794417
27757  350.652466  350.749931
27758  327.013458  327.027791
27759  319.896912  319.975714
27760  335.419312  335.439582
27761  313.235352  313.239620
27762  338.422668  338.455233
27763  331.659546  331.695251
27764  315.833679  315.868082
27765  315.955292  315.993535
27766  311.304596  311.284626
27767  310.484741  310.488135
27768  369.538757  369.607612
27769  310.686646  310.693177
27770  333.171814  333.192214
27771  320.762024  320.832335
27772  369.061432  369.119210
27773  319.628052  319.706728
27774  381.397675  381.388658
27775  341.744690  341.828217
27776  310.321411  310.345770
27777  332.509369  332.538955
27778  317.844666  317.856002
27779  312.738922  312.767080
27780  313.789337  313.817710
27781  310.391724  310.414589
27782  317.278503  317.348271
27783  341.674377  341.693578
27784  378.554932  378.545052
27785  314.021240  314.037361
27786  359.523285  359.587008
27787  316.726318  316.739239
27788  372.011566  372.064383
27789  338.253754  338.329503
27790  320.573486  320.655894
27791  379.297882  379.308802
27792  310.909912  310.904668
27793  312.923035  312.932023
27794  313.451538  313.434528
27795  312.427826  312.413384
27796  311.009888  311.004261
27797  310.437531  310.451977
27798  351.070923  351.127905
27799  316.579651  316.605930
27800  317.922028  317.973414
27801  365.771027  365.858125
27802  316.361755  316.394035
27803  310.603973  310.639360
27804  310.244476  310.264074
27805  310.423553  310.401422
27806  312.211823  312.225860
27807  313.072479  313.104831
27808  317.274231  317.342842
27809  310.154633  310.154049
27810  380.579468  380.546619
27811  352.058960  352.170448
27812  310.176208  310.181273
27813  310.565063  310.574075
27814  330.570068  330.593242
27815  334.884247  334.885651
27816  312.983612  313.030445
27817  316.804901  316.855714
27818  310.565460  310.567218
27819  313.749481  313.798871
27820  324.183990  324.211481
27821  311.616180  311.662038
27822  341.755707  341.790721
27823  355.858246  355.909300
27824  312.712921  312.745396
27825  312.688202  312.691386
27826  318.560211  318.571413
27827  347.066284  347.120950
27828  336.202972  336.219734
27829  313.324005  313.359387
27830  329.248138  329.217430
27831  311.977570  311.942155
27832  366.071930  366.159222
27833  316.175781  316.184271
27834  312.598907  312.647270
27835  318.810699  318.900584
27836  367.495117  367.558917
27837  313.675873  313.680479
27838  337.087067  337.090651
27839  332.378357  332.417540
27840  340.583344  340.665686
27841  316.111542  316.149847
27842  320.331482  320.405618
27843  311.545380  311.536777
27844  310.989838  310.975950
27845  310.484528  310.493866
27846  339.598633  339.621224
27847  312.848328  312.872580
27848  352.208710  352.240710
27849  323.493744  323.524406
27850  380.167725  380.609405
27851  319.558716  319.632281
27852  325.821472  325.793234
27853  358.253021  358.322928
27854  311.305328  311.284840
27855  324.061768  324.142365
27856  374.942932  375.001706
27857  312.314240  312.305947
27858  314.800446  314.812237
27859  328.373474  328.393591
27860  315.125183  315.165248
27861  314.226837  314.277404
27862  352.490173  352.590300
27863  376.499573  376.532939
27864  334.902679  334.918758
27865  317.872498  317.894126
27866  310.259369  310.287232
27867  370.552460  370.602748
27868  335.011871  335.070073
27869  310.405975  310.445182
27870  320.599152  320.694155
27871  349.133850  349.221362
27872  311.144196  311.120517
27873  321.367310  321.453142
27874  376.204315  376.230973
27875  314.219666  314.226576
27876  352.828430  352.930656
27877  358.184875  358.244178
27878  310.585175  310.597812
27879  310.554810  310.572148
27880  333.848297  333.888925
27881  359.787598  359.834715
27882  315.837738  315.872399
27883  349.456116  349.550218
27884  373.383484  373.416949
27885  322.366028  322.440699
27886  361.800598  361.901984
27887  364.970886  365.056490
27888  316.006134  316.063089
27889  343.618408  343.662142
27890  370.536530  370.590968
27891  311.206329  311.227829
27892  380.199799  380.321931
27893  314.962921  314.992094
27894  314.347229  314.375088
27895  311.064087  311.058714
27896  355.498322  355.590062
27897  341.826935  341.867724
27898  314.125092  314.140871
27899  335.420288  335.440597
27900  364.906769  364.975372
27901  377.522400  377.539469
27902  379.581543  379.631496
27903  357.737885  357.854543
27904  310.190521  310.192546
27905  316.785065  316.841181
27906  310.851990  310.843605
27907  310.488129  310.518329
27908  321.725311  321.675037
27909  316.053009  316.092810
27910  378.402222  378.387055
27911  313.300659  313.285243
27912  316.000305  316.055285
27913  310.181000  310.223018
27914  312.125122  312.111007
27915  322.657593  322.730506
27916  310.895691  310.887439
27917  310.688324  310.690390
27918  344.272797  344.320185
27919  374.898438  374.941237
