            Guess        True
43750  322.916443  322.933040
43751  440.525085  440.695350
43752  310.252106  310.257239
43753  352.355225  352.411449
43754  310.825256  310.813270
43755  334.400909  334.480968
43756  311.439636  311.405800
43757  322.322113  322.385924
43758  384.958862  384.997342
43759  310.598083  310.615164
43760  418.056000  418.231686
43761  310.231567  310.258172
43762  414.560913  414.785089
43763  323.474518  323.497003
43764  318.789856  318.823408
43765  311.014771  311.009743
43766  310.836334  310.812303
43767  310.187256  310.216111
43768  317.967468  318.027164
43769  469.345154  469.475133
43770  419.416351  419.647873
43771  375.408875  375.470344
43772  324.593781  324.655791
43773  461.074402  461.000857
43774  369.732239  369.875090
43775  313.129120  313.068806
43776  451.692078  451.800664
43777  348.814270  348.946321
43778  311.431519  311.426780
43779  317.969788  317.949085
43780  355.490479  355.634298
43781  311.189056  311.174063
43782  354.127380  354.301595
43783  437.786499  438.033631
43784  315.051056  315.014593
43785  342.918945  343.056327
43786  431.693115  431.886591
43787  322.773621  322.794422
43788  450.737061  450.851814
43789  310.157562  310.188213
43790  365.734192  365.861246
43791  375.747284  375.876051
43792  323.405212  323.464142
43793  314.181091  314.195711
43794  315.641296  315.626302
43795  315.781738  315.808530
43796  311.186432  311.185339
43797  365.884338  366.070543
43798  333.809113  333.858698
43799  310.926086  310.899459
43800  310.399353  310.407676
43801  461.593750  461.644300
43802  311.634766  311.590138
43803  376.909210  376.945488
43804  363.933655  364.027528
43805  310.917358  310.917987
43806  317.564270  317.557321
43807  310.495972  310.480885
43808  311.188660  311.176834
43809  395.824280  395.909598
43810  312.064087  311.996244
43811  311.929840  311.924041
43812  318.710907  318.728962
43813  316.478302  316.501395
43814  313.260559  313.298081
43815  311.158508  311.120566
43816  383.004913  383.124287
43817  311.688202  311.687372
43818  322.210632  322.290696
43819  336.220337  336.148197
43820  310.703247  310.681965
43821  378.605377  378.794622
43822  310.675232  310.666719
43823  311.674591  311.668279
43824  315.253815  315.280934
43825  353.686340  353.759717
43826  310.190704  310.220161
43827  310.770325  310.771734
43828  315.921753  315.912081
43829  473.520874  473.520051
43830  312.757324  312.783539
43831  316.797424  316.824090
43832  409.180176  409.416320
43833  346.382446  346.407097
43834  313.528900  313.476352
43835  311.370880  311.329350
43836  310.884125  310.858235
43837  310.924103  310.916015
43838  345.591675  345.669800
43839  364.144501  364.227758
43840  310.401062  310.418103
43841  317.900940  317.913260
43842  310.381256  310.397361
43843  336.855621  336.918601
43844  470.855469  470.888580
43845  317.919189  317.922253
43846  397.572174  397.772176
43847  374.144989  374.185964
43848  462.611969  462.332885
43849  397.606445  397.690172
43850  310.364197  310.363720
43851  457.962769  458.259135
43852  313.775024  313.791594
43853  467.488464  467.746516
43854  310.874298  310.845041
43855  322.029083  322.052689
43856  310.325409  310.383009
43857  310.203522  310.211359
43858  342.609894  342.703987
43859  450.740112  450.854737
43860  464.531372  464.595403
43861  372.460144  372.623570
43862  315.250885  315.238685
43863  313.007507  312.945449
43864  368.412781  368.524741
43865  311.665802  311.600466
43866  312.778900  312.802538
43867  313.911102  313.908524
43868  320.293060  320.302197
43869  315.767120  315.800074
43870  344.691223  344.824271
43871  459.810272  459.779229
43872  449.208313  449.345129
43873  410.486328  410.682189
43874  359.039429  359.216719
43875  311.383362  311.343428
43876  315.576538  315.602155
43877  315.885834  315.905673
43878  311.444397  311.392528
43879  311.607208  311.661795
43880  311.045380  311.023026
43881  434.665283  434.827343
43882  316.626526  316.639143
43883  335.336639  335.401244
43884  310.334625  310.350809
43885  469.414337  469.638260
43886  458.584381  458.490650
43887  311.280853  311.269614
43888  310.253815  310.251095
43889  315.160583  315.148089
43890  311.637451  311.594046
43891  310.623047  310.606826
43892  330.498413  330.555721
43893  310.713745  310.705691
43894  322.002228  321.960726
43895  331.830688  331.900377
43896  311.707794  311.689167
43897  316.573730  316.565854
43898  322.980194  323.040724
43899  455.253296  455.367542
43900  315.838715  315.840946
43901  310.463715  310.466452
43902  351.321594  351.317103
43903  313.092377  313.058633
43904  311.640045  311.596112
43905  321.182678  321.242103
43906  335.246674  335.301470
43907  383.773224  383.845442
43908  459.283966  459.168235
43909  316.454346  316.456047
43910  399.466919  399.543203
43911  375.501343  375.577284
43912  310.517242  310.512588
43913  372.816101  372.903187
43914  321.652435  321.658388
43915  310.560852  310.559112
43916  320.392426  320.461843
43917  311.622345  311.613617
43918  323.396729  323.423343
43919  365.176086  365.248493
43920  310.526947  310.529120
43921  313.831757  313.780177
43922  310.179504  310.208194
43923  310.194336  310.199290
43924  358.977417  359.076098
43925  462.321899  462.416776
43926  388.658997  388.701231
43927  315.559814  315.586017
43928  314.811981  314.805719
43929  352.541382  352.618965
43930  311.974579  311.916825
43931  316.066376  316.071001
43932  363.878540  363.966099
43933  397.722412  397.878424
43934  330.403412  330.434577
43935  315.515167  315.547611
43936  453.974396  454.094030
43937  310.354858  310.370864
43938  329.270538  329.325649
43939  311.051971  311.015173
43940  310.181061  310.209777
43941  384.900604  384.933792
43942  310.395874  310.386863
43943  440.683594  440.858148
43944  313.540283  313.554289
43945  401.448792  401.636682
43946  405.109894  405.236832
43947  311.314331  311.297121
43948  317.766785  317.770428
43949  343.143982  343.094408
43950  314.221375  314.230521
43951  389.889221  389.940082
43952  313.990051  313.941036
43953  312.243408  312.177691
43954  392.172668  392.225226
43955  333.737335  333.756672
43956  311.716919  311.663790
43957  366.520813  366.564689
43958  311.098816  311.092093
43959  310.959839  310.924858
43960  310.728943  310.701709
43961  344.687469  344.781434
43962  374.450775  374.541414
43963  333.928894  334.009945
43964  320.865906  320.918737
43965  314.728058  314.750179
43966  416.664032  416.712470
43967  310.419403  310.414079
43968  310.518921  310.533625
43969  458.950134  458.869780
43970  311.283936  311.225231
43971  336.090759  336.177623
43972  364.204376  364.277226
43973  321.613159  321.654689
43974  342.933594  343.068442
43975  434.147369  434.342432
43976  311.282867  311.225463
43977  341.070251  341.178106
43978  325.784088  325.808126
43979  388.357178  388.419299
43980  310.382141  310.411322
43981  440.292297  440.445496
43982  310.218384  310.245354
43983  332.474731  332.537075
43984  321.657867  321.660623
43985  313.339172  313.321263
43986  310.542114  310.532702
43987  412.280243  412.489961
43988  358.374359  358.511269
43989  310.326660  310.338854
43990  310.475220  310.470895
43991  316.344604  316.392397
43992  312.107422  312.070453
43993  331.784729  331.834053
43994  333.106445  333.153163
43995  319.377838  319.394290
43996  313.410065  313.514109
43997  314.918121  314.914042
43998  311.415070  311.409148
43999  315.297913  315.315975
44000  314.415619  314.420948
44001  317.923340  317.917452
44002  311.370789  311.381925
44003  314.554321  314.524037
44004  316.125427  316.151086
44005  375.306061  375.344965
44006  383.347595  383.480502
44007  353.903870  354.020329
44008  369.220459  369.319396
44009  350.329376  350.440462
44010  310.822052  310.808648
44011  310.694824  310.708049
44012  315.638184  315.625122
44013  313.846222  313.854187
44014  316.352783  316.322699
44015  438.415588  438.615638
44016  312.607605  312.571506
44017  325.892609  325.929420
44018  346.252502  346.330497
44019  342.807831  342.895279
44020  313.055939  313.042171
44021  339.321014  339.400841
44022  465.007996  464.994459
44023  310.497101  310.507578
44024  467.492493  467.693303
44025  381.142273  381.269341
44026  317.363495  317.365816
44027  339.898254  340.003159
44028  425.464020  425.636579
44029  362.997131  363.118854
44030  311.206024  311.163458
44031  310.347137  310.340463
44032  320.628632  320.637350
44033  417.020935  417.192858
44034  311.522308  311.506927
44035  310.396606  310.409338
44036  315.172363  315.186052
44037  436.020325  436.187504
44038  319.391693  319.397639
44039  345.289551  345.429092
44040  373.918213  374.050866
44041  327.298950  327.387405
44042  458.040466  457.909618
44043  313.999451  313.992534
44044  311.901337  311.830645
44045  310.653320  310.635155
44046  329.140503  329.139961
44047  320.840637  320.856454
44048  405.185394  405.343533
44049  328.705048  328.747435
44050  314.902069  314.955506
44051  315.399261  315.401089
44052  318.355591  318.385760
44053  356.262817  356.379479
44054  310.880432  310.881984
44055  328.315857  328.401756
44056  460.221283  460.225484
44057  310.473145  310.461917
44058  329.881226  329.939653
44059  310.740784  310.734195
44060  314.492737  314.449594
44061  386.712250  386.792360
44062  310.493286  310.503507
44063  466.196106  466.280206
44064  316.513062  316.542219
44065  311.589142  311.581550
44066  408.624847  408.831557
44067  358.694824  358.802623
44068  334.587891  334.646340
44069  311.435883  311.395194
44070  310.636475  310.642215
44071  333.764709  333.793154
44072  310.520752  310.530366
44073  315.099854  315.091317
44074  320.935303  321.046823
44075  310.400635  310.421212
44076  311.111847  311.081459
44077  460.259949  460.352969
44078  334.673035  334.752487
44079  322.146759  322.168389
44080  352.626953  352.792464
44081  431.406860  431.618042
44082  399.603882  399.790807
44083  356.432007  356.425840
44084  311.052307  311.036475
44085  313.893921  313.899416
44086  314.313995  314.269702
44087  310.257965  310.277649
44088  311.136383  311.121823
44089  344.272888  344.275722
44090  402.987732  403.131999
44091  311.216553  311.216525
44092  470.762695  470.893146
44093  355.531860  355.684650
44094  310.986023  310.983962
44095  367.290344  367.349058
44096  446.816833  447.005727
44097  363.787811  363.896879
44098  317.532043  317.539420
44099  335.122131  335.228912
44100  318.236938  318.232836
44101  310.530975  310.528909
44102  438.334045  438.515792
44103  429.858582  430.078048
44104  310.221832  310.244578
44105  310.346802  310.393631
44106  447.178833  447.284107
44107  311.367737  311.344523
44108  465.743134  465.762687
44109  318.723846  318.764062
44110  326.481384  326.485192
44111  463.188599  462.974057
44112  344.555176  344.590093
44113  318.112671  318.127792
44114  385.178955  385.232720
44115  352.351013  352.394513
44116  409.123138  409.395048
44117  332.447296  332.457090
44118  389.656433  389.774239
44119  328.700012  328.744700
44120  313.994141  313.984956
44121  316.505859  316.538776
44122  367.997284  368.065128
44123  458.514923  458.553453
44124  322.003662  321.986979
44125  344.677216  344.772346
44126  394.746033  394.964721
44127  319.425690  319.428604
44128  412.308594  412.494140
44129  342.387299  342.509303
44130  310.324432  310.335336
44131  432.622345  432.851631
44132  317.347778  317.350302
44133  414.921570  415.094401
44134  310.185272  310.210915
44135  310.400055  310.412529
44136  336.085266  336.146937
44137  311.257202  311.219274
44138  315.794250  315.820501
44139  366.903137  366.980079
44140  318.243195  318.236427
44141  311.731262  311.699967
44142  411.195343  411.439683
44143  400.192993  400.437571
44144  345.427032  345.537850
44145  404.679871  404.832217
44146  310.463013  310.462342
44147  435.967834  436.123743
44148  314.756470  314.781776
44149  318.926422  318.932919
44150  469.142548  469.240182
44151  330.219971  330.295295
44152  316.105743  316.086975
44153  393.506958  393.577503
44154  373.887421  373.948482
44155  313.197571  313.201043
44156  345.720520  345.830390
44157  310.462067  310.461720
44158  341.487885  341.505927
44159  369.899261  369.999614
44160  377.323364  377.481897
44161  316.995880  317.029667
44162  314.549377  314.534307
44163  336.475769  336.551290
44164  336.939911  337.028413
44165  318.054779  318.078659
44166  328.511780  328.515111
44167  335.368103  335.445960
44168  313.495422  313.513816
44169  372.529175  372.615106
44170  317.306305  317.333065
44171  310.328796  310.396852
44172  326.860565  326.866123
44173  310.135742  310.154641
