            Guess        True
26762  348.449066  349.021919
26763  313.333252  312.763975
26764  351.177734  351.893742
26765  331.063507  331.320382
26766  330.286163  330.524281
26767  310.732697  310.784013
26768  318.565369  319.058105
26769  314.133331  313.535974
26770  315.837036  316.052627
26771  314.535919  314.646146
26772  317.114960  317.116502
26773  329.492371  329.673257
26774  326.177551  326.631358
26775  312.527527  312.141174
26776  318.478699  317.910412
26777  310.120270  310.456851
26778  319.340302  319.879126
26779  309.821320  310.184470
26780  310.875854  310.866941
26781  364.869232  364.674425
26782  311.492432  311.151206
26783  311.008759  311.001362
26784  314.380615  313.722905
26785  311.700439  311.257147
26786  310.140564  310.368942
26787  332.175568  332.470812
26788  310.631958  310.504119
26789  310.755493  310.371557
26790  312.951355  313.187689
26791  360.095520  359.606691
26792  354.673767  354.700569
26793  310.273987  310.446116
26794  318.023010  317.507610
26795  325.110291  324.969882
26796  324.782104  324.756488
26797  318.206268  319.076515
26798  315.282043  314.677700
26799  311.813782  311.446018
26800  334.454376  335.487825
26801  357.005676  357.250285
26802  323.597656  324.488506
26803  333.764496  334.085573
26804  377.088654  379.023156
26805  316.319061  315.646369
26806  310.805267  310.741176
26807  310.501282  310.409274
26808  312.287842  311.914097
26809  312.774200  312.375734
26810  317.335541  316.712116
26811  310.252869  310.438383
26812  329.413544  330.267745
26813  310.644684  310.681410
26814  326.652649  327.637342
26815  324.714874  324.670707
26816  316.783630  316.128140
26817  310.841217  310.750138
26818  310.332123  310.495912
26819  334.980011  335.336631
26820  313.123505  312.549592
26821  332.699646  332.977683
26822  327.681915  327.756377
26823  366.513672  366.428044
26824  310.272888  310.163480
26825  317.244324  316.732202
26826  333.282745  331.400832
26827  311.539154  311.280812
26828  315.521881  315.274197
26829  373.040161  372.939363
26830  312.809692  312.191649
26831  310.284790  310.456172
26832  310.692627  310.729472
26833  336.221191  337.112663
26834  315.204803  314.669416
26835  315.114105  314.512466
26836  311.441376  311.159049
26837  322.081482  322.663278
26838  311.235931  311.054337
26839  311.259918  311.167591
26840  310.451752  310.237239
26841  317.584900  317.010206
26842  314.412659  314.061209
26843  356.889252  357.118248
26844  320.798462  320.472197
26845  311.141602  311.046855
26846  312.955963  312.390516
26847  347.726135  347.393307
26848  317.922577  317.359655
26849  313.460175  312.958267
26850  371.111389  370.663440
26851  317.419952  316.910454
26852  372.651947  373.920827
26853  310.641907  310.687004
26854  326.583038  327.399731
26855  357.814362  357.791729
26856  326.509125  326.730739
26857  310.863739  310.668901
26858  310.367432  310.243805
26859  312.597168  312.200252
26860  311.745300  311.509949
26861  312.036957  312.708525
26862  313.551239  312.963526
26863  376.983337  379.176635
26864  310.750702  310.502738
26865  310.653198  310.673120
26866  312.252777  311.858425
26867  314.033142  313.487958
26868  312.931641  313.894594
26869  313.714172  314.221386
26870  312.888367  312.404041
26871  373.019196  374.104343
26872  380.310120  382.503789
26873  310.357239  310.602085
26874  314.515778  314.064215
26875  371.661774  371.462355
26876  316.777618  315.894539
26877  320.195801  319.778600
26878  342.247345  343.120695
26879  340.028656  340.457384
26880  314.783905  314.200645
26881  329.105042  329.335861
26882  332.616302  330.532421
26883  338.926636  339.300886
26884  365.721344  365.509747
26885  311.182861  310.872870
26886  310.568970  310.617373
26887  348.268127  348.986814
26888  331.191528  331.475040
26889  327.303070  327.337545
26890  310.154297  310.225676
26891  310.893005  310.928027
26892  310.480621  310.646651
26893  312.358063  311.750919
26894  310.141357  310.380857
26895  311.135254  310.699617
26896  312.747162  312.125482
26897  328.139069  329.076976
26898  310.040497  310.292513
26899  368.093475  367.848656
26900  337.219574  335.357191
26901  322.261902  322.555063
26902  364.996796  364.679359
26903  311.338013  311.064319
26904  311.676971  311.469688
26905  315.305603  314.702187
26906  312.167358  311.821053
26907  339.997955  340.394033
26908  320.967896  320.615203
26909  317.394043  316.828237
26910  314.652039  314.015605
26911  316.982147  316.337311
26912  344.348755  345.054548
26913  322.399933  322.948315
26914  314.892853  314.262076
26915  312.358551  311.973851
26916  310.015472  310.292251
26917  311.048401  310.976506
26918  322.326569  322.103899
26919  336.211853  336.366903
26920  328.185913  328.329386
26921  310.357605  310.474482
26922  312.631592  313.073884
26923  358.262573  358.538097
26924  329.313446  330.197549
26925  314.582458  314.014106
26926  370.499481  370.605589
26927  324.280518  324.481441
26928  329.863312  330.042522
26929  311.529755  311.068906
26930  331.697693  332.593697
26931  314.406830  313.889728
26932  311.775970  311.512941
26933  322.058594  321.749966
26934  352.124054  352.237743
26935  315.606537  314.987817
26936  312.770905  312.216106
26937  311.056671  310.829751
26938  320.798920  320.785264
26939  324.576752  325.175608
26940  363.847778  364.102977
26941  313.937195  313.382365
26942  310.177979  310.389869
26943  311.233032  310.799228
26944  322.222534  322.035424
26945  310.419861  310.537193
26946  311.174225  311.474630
26947  310.147308  310.365683
26948  312.232208  311.902747
26949  310.071869  310.316880
26950  314.696228  314.120199
26951  333.413818  333.726661
26952  311.509003  311.267709
26953  327.456116  327.563738
26954  364.200195  364.007617
26955  313.534271  313.009989
26956  369.292969  369.378578
26957  312.151733  311.776805
26958  331.934448  332.940131
26959  330.425232  331.311810
26960  309.917847  310.235486
26961  375.502808  377.503984
26962  313.965118  313.362712
26963  310.153809  310.253006
26964  309.937927  310.251148
26965  322.704590  322.431398
26966  315.201965  316.026320
26967  310.175842  310.326482
26968  312.544891  312.058043
26969  329.258057  329.938655
26970  310.391174  310.612561
26971  319.982086  319.536910
26972  377.347107  378.440762
26973  311.318237  310.655337
26974  315.330841  314.677917
26975  353.711060  353.740153
26976  340.430054  339.544496
26977  312.349609  312.012552
26978  379.978394  382.048088
26979  336.633514  337.152591
26980  311.723419  311.477360
26981  310.108093  310.466488
26982  310.318909  310.473915
26983  369.437439  369.363053
26984  311.342682  311.174535
26985  309.876343  310.191812
26986  310.173126  310.331339
26987  318.087219  317.492465
26988  316.776154  316.113012
26989  312.081696  311.765189
26990  311.334381  310.792574
26991  316.245453  315.708828
26992  375.318146  375.766083
26993  335.243195  335.581925
26994  328.572632  329.229732
26995  325.586761  326.399591
26996  314.932007  314.244843
26997  351.228699  350.690186
26998  324.089600  324.015306
26999  322.542267  321.063428
27000  314.458954  313.786506
27001  310.437317  310.554583
27002  310.208710  310.431975
27003  356.522217  356.493610
27004  335.123840  336.033791
27005  327.830597  326.856862
27006  351.841522  352.592435
27007  328.075714  328.221867
27008  310.228455  310.340050
27009  327.195374  327.892374
27010  310.415131  310.536720
27011  316.922180  316.275591
27012  318.736084  319.222049
27013  322.676056  323.394629
27014  312.448395  312.034992
27015  311.225677  311.045067
27016  313.314362  312.840030
27017  376.828796  379.373376
27018  310.253387  310.166989
27019  312.179626  311.714944
27020  336.893066  337.282019
27021  309.543274  310.337146
27022  314.245178  313.636378
27023  315.904388  315.732854
27024  342.725220  343.526259
27025  310.264191  310.171505
27026  314.947510  314.342462
27027  352.844482  352.941756
27028  339.960938  340.698160
27029  310.730103  310.755681
27030  327.745483  327.872282
27031  313.803680  313.233025
27032  311.479340  310.909095
27033  311.063019  311.004319
27034  333.066772  333.327486
27035  312.404175  312.007440
27036  310.406799  310.539728
27037  310.731079  310.536985
27038  324.461884  324.409014
27039  352.612732  352.535974
27040  312.453827  311.948674
27041  316.349579  316.656585
27042  312.747498  312.328613
27043  312.107147  311.684229
27044  345.298035  346.211514
27045  312.544312  312.023269
27046  311.143829  310.978488
27047  311.016449  310.725903
27048  310.500488  310.601324
27049  315.953033  315.562782
27050  328.092987  328.197995
27051  309.844696  310.209342
27052  319.723145  319.286042
27053  314.872986  314.194924
27054  317.788300  317.194081
27055  310.321564  310.467654
27056  314.482452  313.820944
27057  311.493988  311.314051
27058  317.651703  317.031756
27059  310.509277  310.534323
27060  369.056488  368.840511
27061  319.447693  320.198085
27062  312.922791  312.416079
27063  311.849640  311.576012
27064  310.539124  310.222887
27065  378.851532  380.758485
27066  314.278503  313.729518
27067  334.619629  335.566349
27068  318.858215  318.328783
27069  312.842926  312.249913
27070  311.992859  311.474679
27071  310.465393  310.575330
27072  312.859680  312.352163
27073  317.003937  316.409234
27074  311.044403  310.981513
27075  314.216827  313.662033
27076  379.313538  379.723585
27077  325.669037  326.123246
27078  328.646149  328.813335
27079  311.389404  311.233255
27080  321.082886  321.380912
27081  310.600342  310.669558
27082  321.408722  321.276988
27083  310.311493  310.444615
27084  310.240570  310.428400
27085  311.489258  311.315182
27086  349.958984  349.923946
27087  311.196075  310.866687
27088  324.119965  324.016898
27089  310.042084  310.762206
27090  332.844391  333.119896
27091  313.150604  312.629221
27092  312.146118  311.828137
27093  311.248413  310.998606
27094  310.653625  310.561978
27095  324.298492  325.108476
27096  316.569763  315.959303
27097  313.201721  312.728086
27098  312.320587  311.693718
27099  313.509491  312.886384
27100  311.928467  311.675589
27101  335.905304  336.908433
27102  311.360718  311.193742
27103  314.889679  315.101296
27104  312.869904  312.428545
27105  323.410950  323.295443
27106  323.990601  323.865561
27107  323.940430  324.318860
27108  312.101288  311.502886
27109  324.609467  324.431880
27110  331.063782  332.055076
27111  317.921997  317.316383
27112  310.509979  310.545375
27113  311.468781  311.290602
27114  320.086517  319.696580
27115  325.665405  325.567394
27116  320.523132  320.226035
27117  310.543182  310.620010
27118  310.295502  310.453298
27119  311.807159  312.495208
27120  315.676270  315.504794
27121  338.192108  338.534938
27122  312.877838  312.270132
27123  326.434662  326.525465
27124  326.056122  326.218236
27125  377.982605  380.459052
27126  315.358276  314.748337
27127  362.304230  362.086635
27128  321.604034  321.947613
27129  354.969360  355.061806
27130  310.548584  310.623225
27131  318.971313  318.645159
27132  314.184265  313.592741
27133  310.364288  310.378846
27134  346.583221  347.309840
27135  320.521149  320.130110
27136  310.351349  310.507887
27137  323.697266  323.468669
27138  313.638489  313.243849
27139  310.194275  310.401249
27140  311.153076  310.558156
27141  313.898987  313.293475
27142  310.984314  310.450132
27143  311.627594  311.305152
27144  375.321869  374.964546
27145  310.552917  310.564702
27146  312.583405  313.236738
27147  326.751190  327.665349
27148  330.205475  331.143496
27149  348.313354  347.088236
27150  368.269867  368.097960
27151  330.138947  330.480685
27152  333.248535  332.987845
27153  334.226990  334.067998
27154  312.957062  312.330601
27155  376.966919  378.848633
27156  318.499054  317.933342
27157  313.135620  312.589950
27158  331.314880  331.636335
27159  333.175720  333.477478
27160  322.979736  322.795195
27161  379.472931  381.888223
27162  322.296570  322.910525
27163  310.731323  310.654943
27164  315.093994  314.446707
27165  328.721100  328.891133
27166  311.812347  311.347866
27167  321.951477  322.420598
27168  323.376587  323.250907
27169  319.071686  318.721218
27170  311.893097  311.238482
27171  314.536072  313.960882
27172  311.557129  311.368920
27173  311.446564  311.295982
27174  313.292084  312.809877
27175  334.164246  334.468140
27176  313.903503  313.287544
27177  311.496094  310.903722
27178  335.377014  335.774110
27179  311.220642  311.116976
27180  316.359283  315.750233
27181  310.956329  310.948673
27182  325.027924  325.964305
27183  314.822998  314.823793
27184  334.075226  334.377381
27185  317.005981  316.619277
