            Guess        True
64665  311.604279  311.452073
64666  513.552795  513.403215
64667  502.440216  502.112017
64668  327.117218  327.185853
64669  313.859283  313.678452
64670  319.158600  319.175665
64671  429.548370  429.481882
64672  310.252289  310.211546
64673  350.257874  350.177366
64674  337.489746  337.621823
64675  486.732971  486.638382
64676  499.884064  499.640146
64677  326.473846  326.554668
64678  310.173187  310.354154
64679  310.585388  310.572600
64680  344.293030  344.276228
64681  528.730591  528.548058
64682  311.707214  311.578204
64683  337.972656  337.898723
64684  477.268555  477.063976
64685  314.332062  314.034438
64686  334.569000  334.500212
64687  534.512695  534.404841
64688  326.697815  326.763629
64689  393.529480  393.379214
64690  524.633911  524.734225
64691  534.971924  534.946914
64692  344.687714  344.721863
64693  361.904938  361.772378
64694  314.000702  313.755803
64695  335.153015  335.222436
64696  379.808014  379.662434
64697  322.465149  322.420183
64698  390.319061  390.136525
64699  316.512604  316.402563
64700  401.622833  401.548745
64701  310.359070  310.342728
64702  351.763672  351.679408
64703  314.794708  314.816564
64704  359.563080  359.458428
64705  322.879028  322.916787
64706  533.667053  533.585350
64707  310.368073  310.402252
64708  372.597351  372.507696
64709  311.312042  311.195500
64710  314.077698  313.905521
64711  481.368591  481.160089
64712  352.029816  351.950045
64713  310.185608  310.160167
64714  313.149261  312.879081
64715  397.387573  397.246391
64716  312.290771  312.138524
64717  328.443634  328.533221
64718  312.415802  312.265299
64719  476.947235  476.763197
64720  433.427612  433.283078
64721  337.024323  337.105295
64722  321.125214  321.022703
64723  351.347900  351.299386
64724  311.914856  311.953791
64725  378.941650  378.736114
64726  316.704895  316.736642
64727  320.798615  320.772555
64728  321.759979  321.755193
64729  503.707367  503.412333
64730  439.447144  439.388291
64731  331.549622  331.613473
64732  511.117493  510.801781
64733  494.203308  493.941749
64734  310.306427  310.311573
64735  443.122711  442.940864
64736  383.370422  383.336044
64737  310.583313  310.549571
64738  312.078644  311.918377
64739  311.318237  311.186673
64740  317.863342  317.829948
64741  347.587067  347.594749
64742  355.976685  355.886133
64743  314.440216  314.314218
64744  383.916840  383.740152
64745  318.080078  317.873615
64746  317.540405  317.596186
64747  310.439819  310.453785
64748  310.251068  310.254279
64749  314.928650  314.624008
64750  310.846527  310.771915
64751  389.853577  390.167174
64752  355.011780  355.017267
64753  383.915039  383.886430
64754  452.284760  452.179484
64755  314.518768  314.206383
64756  311.185577  311.226995
64757  452.388000  452.243722
64758  536.836304  536.865831
64759  507.493042  507.171902
64760  310.528900  310.528208
64761  324.970581  325.012479
64762  323.390106  323.324946
64763  514.188965  514.070331
64764  468.463776  468.383272
64765  345.993317  345.894012
64766  334.588623  334.639912
64767  310.902557  310.839841
64768  338.666138  338.717354
64769  404.025513  403.971980
64770  313.252869  313.121131
64771  484.587158  484.370486
64772  313.680237  313.550531
64773  310.750275  310.752238
64774  390.036865  389.903717
64775  323.749695  323.784851
64776  436.789429  436.645471
64777  345.736237  345.763071
64778  332.841370  332.917863
64779  312.219086  312.070846
64780  316.278046  316.241747
64781  311.027161  311.028735
64782  321.965698  322.059665
64783  454.494507  454.465961
64784  434.858398  434.728192
64785  345.164368  345.162794
64786  336.828400  336.879192
64787  316.502136  316.246051
64788  429.229004  429.103478
64789  315.681488  315.625960
64790  431.833008  431.690712
64791  322.311127  322.220694
64792  311.270447  311.166643
64793  315.348389  315.405369
64794  319.897858  319.912740
64795  330.644958  330.728904
64796  328.227112  328.178713
64797  535.060791  535.037624
64798  313.853455  313.897418
64799  310.878662  310.788220
64800  524.626343  524.393565
64801  315.598236  315.334342
64802  319.742004  319.584002
64803  415.091614  414.934014
64804  310.292053  310.213807
64805  310.328339  310.265276
64806  310.260468  310.408460
64807  310.456757  310.376002
64808  310.695496  310.621400
64809  314.537598  314.448487
64810  328.297699  328.380669
64811  328.316223  328.395448
64812  310.950134  310.908927
64813  473.061523  472.881838
64814  534.982910  534.894796
64815  316.334412  316.096167
64816  310.474548  310.397160
64817  315.897552  315.672417
64818  310.641357  310.571967
64819  385.189056  385.003162
64820  315.915253  315.866184
64821  326.016571  326.108812
64822  312.845215  312.852881
64823  340.903748  340.812012
64824  315.406006  315.112048
64825  523.364563  523.120886
64826  325.329681  325.294533
64827  311.397491  311.299236
64828  507.325409  507.027100
64829  338.580109  338.706642
64830  346.437317  346.446173
64831  365.633698  365.671262
64832  320.220001  320.101987
64833  310.317963  310.460192
64834  310.173340  310.169143
64835  311.324860  311.180234
64836  326.128174  326.081422
64837  497.093964  496.851840
64838  310.789886  310.794871
64839  385.369507  385.166031
64840  328.032349  328.055796
64841  325.457031  325.530050
64842  321.061890  321.049644
64843  312.275970  312.136924
64844  321.490356  321.482311
64845  351.543182  351.507893
64846  353.557220  353.477585
64847  315.924438  315.765282
64848  312.060913  311.860333
64849  350.300934  350.381702
64850  310.873444  310.773871
64851  386.660522  386.627956
64852  315.625031  315.325717
64853  334.523041  334.511908
64854  315.857025  315.818686
64855  382.150208  382.099851
64856  343.760254  343.668545
64857  347.918549  347.835711
64858  440.169861  440.167054
64859  502.928497  502.776683
64860  318.852966  318.696908
64861  471.576416  471.398905
64862  313.108826  312.847855
64863  334.788147  334.860826
64864  341.832886  341.920908
64865  366.049683  366.096353
64866  532.651611  532.548820
64867  367.207581  367.503387
64868  354.856995  354.759478
64869  518.102661  517.713980
64870  419.168518  419.057956
64871  326.959930  327.052382
64872  418.167389  418.058037
64873  509.396790  509.038098
64874  365.912109  365.738138
64875  392.678009  392.656382
64876  321.061371  321.118735
64877  314.555359  314.602582
64878  332.931519  333.173784
64879  341.640076  341.684050
64880  341.242432  341.254069
64881  364.197113  364.091271
64882  447.282654  447.096901
64883  374.492554  374.296696
64884  310.469604  310.511714
64885  356.726227  356.726919
64886  426.784668  426.641994
64887  379.404266  379.270277
64888  312.069458  311.925609
64889  409.217896  409.074022
64890  310.283234  310.239001
64891  499.960388  499.895997
64892  310.915009  310.814114
64893  508.220123  508.330918
64894  317.567810  317.506240
64895  313.388641  313.247274
64896  310.324493  310.243588
64897  459.656189  459.469768
64898  349.111694  349.101913
64899  310.458710  310.572897
64900  310.258057  310.281274
64901  311.377777  311.243033
64902  311.963409  311.776578
64903  407.258545  407.257855
64904  503.382996  503.068207
64905  332.934448  333.079075
64906  527.911987  527.728706
64907  527.905579  527.692206
64908  349.072449  349.358084
64909  310.312897  310.374813
64910  453.732269  453.547907
64911  318.554626  318.327082
64912  331.673431  331.784816
64913  447.556824  447.369839
64914  310.240234  310.222999
64915  354.857727  354.807531
64916  311.486450  311.340515
64917  388.746674  388.700492
64918  378.702332  378.515421
64919  310.318024  310.373925
64920  318.515900  318.305040
64921  319.086853  319.160451
64922  332.754791  332.837373
64923  313.278534  312.990681
64924  313.675751  313.507181
64925  362.256470  362.155035
64926  315.259583  315.254127
64927  455.866455  455.676275
64928  323.772430  323.803323
64929  332.939087  333.085157
64930  326.165985  326.263076
64931  532.051208  531.909303
64932  421.775085  421.631413
64933  311.161865  311.040296
64934  534.018066  533.911331
64935  316.720062  316.457783
64936  402.578888  402.546276
64937  310.281097  310.196925
64938  403.262177  403.243088
64939  363.072693  362.958548
64940  326.796783  326.823021
64941  314.600311  314.287595
64942  310.354492  310.418303
64943  369.204163  369.100875
64944  324.863373  324.830537
64945  326.047852  326.095853
64946  312.553467  312.605842
64947  462.412109  462.218155
64948  375.317932  375.208347
64949  316.331116  316.187886
64950  363.272949  363.238823
64951  310.827148  310.759356
64952  334.755554  334.810806
64953  312.423706  312.198063
64954  311.155151  311.044027
64955  338.919769  338.999784
64956  310.301056  310.213856
64957  361.404785  361.668832
64958  311.144470  311.016335
64959  457.498596  457.325373
64960  313.537903  313.355203
64961  434.165100  433.978805
64962  313.566895  313.422459
64963  337.825867  337.751740
64964  315.518036  315.590536
64965  310.344025  310.397187
64966  461.868408  461.702951
64967  359.681702  359.537546
64968  333.592834  333.635224
64969  316.701263  316.741090
64970  390.054016  390.033522
64971  314.527924  314.221730
64972  367.709442  367.538693
64973  318.518494  318.605775
64974  425.429810  425.366645
64975  334.242950  334.187371
64976  315.242035  315.044798
64977  534.753052  534.592190
64978  312.286591  312.071751
64979  317.790283  317.671937
64980  448.168701  448.009253
64981  310.452881  310.380545
64982  328.615356  328.681782
64983  310.371521  310.321381
64984  404.077942  404.044069
64985  312.892395  312.641976
64986  363.994690  363.884272
64987  313.022461  313.010225
64988  337.451904  337.453981
64989  504.463074  504.139130
64990  316.298767  316.340011
64991  311.956879  312.007641
64992  353.285583  353.209005
64993  379.375061  379.332822
64994  371.721130  371.519911
64995  310.512390  310.478436
64996  311.043488  310.974668
64997  336.760406  336.830980
64998  310.514526  310.477021
64999  421.813538  421.737676
65000  373.378723  373.375392
65001  310.548706  310.495846
65002  450.407349  450.461619
65003  395.816315  395.636297
65004  448.759430  448.688976
65005  526.450684  526.213825
65006  334.412598  334.463022
65007  310.714935  310.667356
65008  319.008850  318.794947
65009  463.804749  463.752477
65010  315.040039  314.848969
65011  418.565948  418.501751
65012  313.866577  313.562798
65013  310.809357  310.725322
65014  315.555023  315.610574
65015  321.004852  320.958932
65016  523.255676  522.914176
65017  310.774841  310.717291
65018  310.987030  310.994574
65019  310.429169  310.451518
65020  317.050964  316.925186
65021  497.147980  497.004449
65022  310.408997  310.380268
65023  329.456573  329.521388
65024  369.955597  369.853702
65025  348.201080  348.205577
65026  317.016754  316.998072
65027  334.756317  334.828789
65028  310.374237  310.467304
65029  537.512024  537.501623
65030  489.013794  488.766909
65031  310.590546  310.572252
65032  407.908722  407.787213
65033  341.685791  341.783499
65034  320.644958  320.597592
65035  362.550507  362.410665
65036  527.368530  527.156381
65037  468.171753  467.964204
65038  316.030304  316.017532
65039  310.365936  310.434096
65040  330.146423  330.176739
65041  352.702179  352.641893
65042  310.306091  310.289505
65043  380.756897  380.549451
65044  503.672058  503.372583
65045  312.368561  312.223674
65046  313.333008  313.251092
65047  313.320984  313.137001
65048  386.761719  386.712424
65049  318.029877  317.997233
65050  346.393982  346.360785
65051  322.417633  322.389282
65052  352.071320  352.013811
65053  316.009064  315.883164
65054  310.204773  310.239622
65055  333.654266  333.703406
65056  318.046112  317.832145
65057  311.526367  311.402574
65058  334.146454  334.223323
65059  434.546997  434.456939
65060  313.857880  313.557972
65061  311.227234  311.111696
65062  325.802246  325.833578
65063  310.310822  310.289607
65064  319.343781  319.321174
65065  312.219757  312.023333
65066  314.312317  314.303338
65067  424.637939  424.470635
65068  409.615082  409.607423
65069  323.713104  323.743252
65070  362.168060  362.092115
65071  512.240479  511.939364
65072  312.549255  312.530136
65073  311.686279  311.568964
65074  487.023499  486.805991
65075  325.915833  325.907280
65076  312.714386  312.482263
65077  311.798737  311.777355
65078  527.913696  527.622632
65079  332.185822  332.271944
65080  312.230804  312.009290
65081  312.023041  311.871407
65082  517.855469  517.536704
65083  481.676758  481.439795
65084  311.393433  311.252113
65085  468.231445  468.042335
65086  323.710022  323.806772
65087  456.028931  455.854207
65088  374.212433  374.135527
