            Guess        True
50315  425.042358  425.150085
50316  315.574280  315.454410
50317  312.644836  312.679571
50318  363.975159  363.777608
50319  315.065369  314.856319
50320  310.506287  310.503323
50321  310.306580  310.196827
50322  311.875153  311.701772
50323  313.879120  313.659674
50324  328.288879  328.505334
50325  351.418304  351.564165
50326  311.720245  311.557490
50327  421.099670  421.260531
50328  420.649628  420.776009
50329  316.190918  316.200761
50330  310.359161  310.384105
50331  322.020599  322.152747
50332  325.029419  325.180622
50333  533.736755  533.758080
50334  312.644379  312.664076
50335  326.969147  326.953446
50336  358.142090  357.983340
50337  454.188080  454.186702
50338  335.556580  335.724234
50339  322.055878  322.140914
50340  321.150299  321.033723
50341  326.147095  326.328701
50342  313.039642  312.931451
50343  312.162231  311.953159
50344  479.725159  479.686836
50345  447.021545  446.887982
50346  323.875732  324.008256
50347  359.713989  359.704691
50348  312.407776  312.208095
50349  348.250610  348.230616
50350  467.429901  467.377082
50351  429.185181  429.064575
50352  315.028259  315.091465
50353  313.604828  313.454774
50354  437.524292  437.646055
50355  311.353851  311.191916
50356  468.682739  468.767005
50357  465.198029  465.276368
50358  327.054535  326.862110
50359  480.070251  479.961682
50360  311.344574  311.391407
50361  329.438782  329.624929
50362  452.232300  452.367029
50363  355.000641  355.042901
50364  315.608734  315.435026
50365  321.286255  321.346535
50366  317.911804  317.968498
50367  462.848724  462.845955
50368  469.782715  469.883758
50369  373.195007  373.199502
50370  405.162048  405.292313
50371  440.671021  440.635790
50372  311.731934  311.537352
50373  313.740417  313.515833
50374  310.355133  310.409807
50375  319.244171  319.186904
50376  312.782532  312.530619
50377  343.903503  343.957346
50378  310.672211  310.647800
50379  357.200714  357.049978
50380  352.203064  352.125151
50381  337.562897  337.652720
50382  343.008423  343.067155
50383  384.867462  384.665318
50384  352.334473  352.253754
50385  469.288818  469.223311
50386  312.122559  312.147910
50387  320.553772  320.589114
50388  321.675293  321.753556
50389  335.440033  335.608529
50390  335.558655  335.510859
50391  318.884827  318.867451
50392  417.696472  417.718056
50393  310.229675  310.182549
50394  320.498444  320.602317
50395  316.826874  316.881814
50396  312.725098  312.730983
50397  431.091553  431.198560
50398  326.650787  326.846638
50399  342.315308  342.016638
50400  374.068848  374.089104
50401  350.742310  350.721769
50402  372.630920  372.704054
50403  312.100952  311.874763
50404  313.301575  313.090619
50405  399.506714  399.305972
50406  382.866669  382.676508
50407  505.623230  505.807069
50408  370.598633  370.459795
50409  311.108154  311.031664
50410  312.147308  311.935067
50411  310.577881  310.577984
50412  317.234009  317.133627
50413  445.948761  445.829540
50414  311.873566  311.701186
50415  310.807983  310.682244
50416  420.998413  421.177681
50417  310.279510  310.282921
50418  471.778687  471.689509
50419  310.322815  310.286744
50420  318.335175  318.405329
50421  462.402405  462.267652
50422  441.067169  441.168627
50423  475.798187  475.703736
50424  310.280884  310.263054
50425  311.267731  311.117595
50426  404.932922  405.049522
50427  504.027222  503.876871
50428  517.292053  517.202308
50429  490.301056  490.220501
50430  355.381256  355.511293
50431  367.367157  367.198430
50432  311.101318  311.002257
50433  316.067413  315.898659
50434  328.891266  329.016509
50435  322.336670  322.316535
50436  522.474121  522.552714
50437  310.220917  310.262301
50438  356.864990  356.646410
50439  322.365723  322.454787
50440  319.561005  319.556345
50441  521.144897  521.063665
50442  310.917725  310.781318
50443  492.655579  492.525282
50444  310.746613  310.696859
50445  323.710358  323.853052
50446  475.756226  475.650036
50447  310.413025  310.462386
50448  391.152405  391.036912
50449  310.204346  310.207931
50450  522.428223  522.400817
50451  311.325226  311.200659
50452  378.436737  378.217365
50453  323.259094  323.384499
50454  359.347534  359.066847
50455  374.259918  374.025164
50456  376.894409  376.667992
50457  502.103729  501.959490
50458  333.337524  333.296500
50459  310.522522  310.497660
50460  322.417847  322.521659
50461  377.045166  376.828671
50462  310.303467  310.393841
50463  317.442047  317.453812
50464  357.815155  357.631117
50465  445.598816  445.686450
50466  310.568176  310.554064
50467  310.964294  310.848249
50468  357.828369  358.007326
50469  417.242462  417.009534
50470  310.512421  310.530113
50471  327.715179  327.892978
50472  403.675110  403.822095
50473  315.842987  315.668326
50474  316.488770  316.344384
50475  424.860535  424.954042
50476  538.595337  538.401924
50477  326.182404  326.353125
50478  535.452698  535.590174
50479  325.175110  325.329203
50480  329.398010  329.186318
50481  381.837891  381.643707
50482  396.353241  396.357394
50483  366.995544  366.760873
50484  310.404541  310.419931
50485  311.124359  310.988728
50486  529.523804  529.504129
50487  331.480835  331.664760
50488  383.052246  383.149587
50489  473.656464  473.591272
50490  397.957764  397.905686
50491  312.679260  312.480128
50492  364.155426  363.940486
50493  356.762421  356.624533
50494  328.787354  328.695194
50495  323.043610  323.194052
50496  312.596741  312.390471
50497  422.015045  421.982662
50498  311.229004  311.070562
50499  434.709534  434.831542
50500  388.807159  388.459042
50501  322.051270  322.137375
50502  357.149872  357.036269
50503  312.282471  312.045317
50504  317.211731  317.099494
50505  311.120880  310.988197
50506  497.658936  497.657219
50507  389.610352  389.407029
50508  344.420410  344.115542
50509  528.379822  528.434655
50510  350.917297  350.886116
50511  316.062744  315.894944
50512  430.501343  430.636614
50513  368.724731  368.554704
50514  520.093201  520.023844
50515  417.508423  417.320771
50516  310.760956  310.649578
50517  326.107849  326.274471
50518  310.817200  310.736128
50519  317.722717  317.628550
50520  310.813965  310.697767
50521  348.092346  347.987459
50522  321.275574  321.336168
50523  322.199341  322.185090
50524  354.193542  354.032190
50525  311.330505  311.202261
50526  314.012543  313.804547
50527  311.743866  311.758338
50528  475.836487  475.760604
50529  310.692566  310.667003
50530  310.465729  310.393798
50531  521.196228  521.117271
50532  420.347656  420.467081
50533  337.574585  337.447254
50534  313.952393  313.784381
50535  312.012115  311.839156
50536  312.314758  312.117403
50537  310.926270  310.855513
50538  323.078064  323.113386
50539  311.272491  311.123106
50540  443.126709  443.236338
50541  310.859802  310.726818
50542  315.086212  315.008119
50543  524.222168  524.170948
50544  391.622498  391.518949
50545  320.555023  320.599636
50546  311.265717  311.147182
50547  344.029602  344.146199
50548  314.373138  314.158580
50549  395.349487  395.511897
50550  343.951721  344.001019
50551  317.836975  317.842706
50552  378.751740  378.539000
50553  313.130310  312.872957
50554  408.992523  409.120823
50555  348.820404  348.903519
50556  319.656372  319.546317
50557  321.679596  321.819308
50558  518.787964  518.712810
50559  312.672791  312.430051
50560  339.427643  339.299454
50561  311.389740  311.252109
50562  315.572205  315.415981
50563  389.882263  389.862913
50564  319.526825  319.524216
50565  432.994446  433.104849
50566  535.584595  535.701321
50567  533.598511  533.687842
50568  310.514954  310.424223
50569  311.555786  311.378168
50570  480.088135  479.974301
50571  372.944275  372.772497
50572  344.094360  343.969621
50573  310.272552  310.247812
50574  317.745453  317.815075
50575  316.302155  316.654890
50576  324.632843  324.797053
50577  311.178070  311.040124
50578  312.423004  312.217606
50579  313.681580  313.718982
50580  358.708313  358.542422
50581  355.721497  355.585968
50582  329.413177  329.603922
50583  389.918976  389.790736
50584  318.146912  318.216542
50585  355.501099  355.369490
50586  323.641876  323.703394
50587  336.325287  336.485753
50588  480.488647  480.563339
50589  312.101593  311.904139
50590  331.492645  331.673621
50591  312.830414  312.621628
50592  526.043823  526.022140
50593  357.482483  357.609846
50594  310.510254  310.416149
50595  410.756256  410.854035
50596  413.374573  413.268781
50597  439.352356  439.449444
50598  311.505249  311.364303
50599  311.517517  311.368913
50600  422.923645  423.004038
50601  320.295502  320.403688
50602  341.485107  341.495081
50603  312.479645  312.262717
50604  310.549103  310.505129
50605  496.184265  496.070365
50606  532.521545  532.602442
50607  412.797729  412.891090
50608  310.808594  310.760300
50609  317.775726  317.835979
50610  311.691498  311.504609
50611  397.938782  397.884177
50612  355.860382  355.722118
50613  407.053772  406.804427
50614  313.865692  313.654380
50615  506.443298  506.382406
50616  438.885437  439.015966
50617  348.675171  348.537592
50618  539.841064  539.891135
50619  366.857117  366.632310
50620  310.464508  310.480130
50621  313.415588  313.459621
50622  405.301666  405.337367
50623  345.882324  345.902070
50624  423.215698  423.289811
50625  335.451813  335.614927
50626  384.987671  384.808600
50627  316.267059  316.112855
50628  314.854675  314.653777
50629  369.638092  369.724489
50630  333.042969  332.906145
50631  310.288513  310.242463
50632  327.018951  327.198984
50633  480.067566  479.949485
50634  318.766113  318.837793
50635  311.082184  310.956495
50636  386.048584  385.883437
50637  312.087463  311.872253
50638  311.253754  311.141551
50639  352.456024  352.317039
50640  403.335602  403.338629
50641  324.251465  324.268136
50642  326.296814  326.482896
50643  314.203247  313.976144
50644  408.460144  408.284995
50645  317.822662  317.890896
50646  353.342529  353.242021
50647  536.333130  536.396077
50648  312.519775  312.313246
50649  314.660828  314.547193
50650  310.555176  310.475551
50651  318.709869  318.722230
50652  360.787292  360.627932
50653  311.253448  311.088065
50654  310.224182  310.220658
50655  310.507233  310.440170
50656  515.058167  514.958067
50657  310.416870  310.418526
50658  350.250305  350.174478
50659  332.627930  332.821094
50660  310.840393  310.713622
50661  310.997650  310.916527
50662  317.414062  317.328824
50663  310.246307  310.188411
50664  379.599579  379.702124
50665  345.849487  345.864005
50666  355.815918  355.869898
50667  458.483765  458.508189
50668  310.383453  310.442985
50669  357.381927  357.238790
50670  322.472351  322.568211
50671  361.747986  361.618470
50672  325.972534  326.131807
50673  364.181946  363.967863
50674  310.513062  310.530070
50675  377.280365  377.389061
50676  310.560547  310.491998
50677  310.582764  310.553920
50678  310.630768  310.607809
50679  313.463928  313.293536
50680  331.169525  331.275590
50681  310.253601  310.379653
50682  318.870697  318.824535
50683  312.333649  312.122728
50684  365.421478  365.195998
50685  312.546478  312.352072
50686  340.409729  340.113213
50687  378.201721  378.076494
50688  320.906677  321.096905
50689  317.721344  317.627343
50690  346.849701  346.845017
50691  310.788879  310.666032
50692  478.026855  478.071810
50693  322.007111  322.069526
50694  486.395508  486.273672
50695  431.159821  431.171732
50696  310.289429  310.221839
50697  357.551208  357.609237
50698  316.051758  315.928418
50699  434.751434  434.874951
50700  363.384247  363.171707
50701  349.183960  349.082162
50702  330.914246  331.001292
50703  396.772461  396.708494
50704  447.775757  447.850876
50705  356.946747  356.989304
50706  364.438629  364.225815
50707  537.949829  538.039572
50708  318.277252  318.205539
50709  372.640656  372.410252
50710  418.254944  418.035989
50711  440.973938  441.104210
50712  315.129700  315.183277
50713  473.515381  473.426115
50714  354.350494  354.446956
50715  316.205139  316.072839
50716  311.299957  311.153847
50717  311.995544  311.791603
50718  329.636353  329.661310
50719  340.582733  340.686562
50720  313.848785  313.640709
50721  320.023926  320.117645
50722  314.838654  314.646501
50723  310.903656  310.839151
50724  329.935394  330.106907
50725  318.864471  318.816373
50726  313.930847  313.768440
50727  390.726990  390.759623
50728  379.624023  379.807152
50729  390.573273  390.708184
50730  393.519470  393.641348
50731  521.756287  521.718338
50732  322.456268  322.554727
50733  312.757935  312.549461
50734  430.825989  430.957280
50735  405.763977  405.769413
50736  377.241058  377.021549
50737  431.237122  431.067038
50738  331.893555  332.082007
