            Guess        True
26570  329.037018  329.449249
26571  342.626617  343.097898
26572  312.157379  312.062714
26573  324.259827  323.700501
26574  331.439362  331.162484
26575  322.311432  321.816697
26576  310.925751  310.730785
26577  312.566742  312.460936
26578  311.508514  311.276135
26579  311.618744  311.469436
26580  311.477905  311.350244
26581  331.032471  331.519615
26582  310.945404  310.870586
26583  311.146332  310.864728
26584  316.875580  317.036728
26585  311.777832  311.623603
26586  325.864929  325.655319
26587  311.477814  311.350260
26588  333.711975  333.524864
26589  312.561707  312.467458
26590  316.890259  317.057551
26591  310.384583  310.330865
26592  310.239166  310.182824
26593  315.910797  315.977931
26594  314.503021  314.496744
26595  312.062775  311.885775
26596  310.450775  310.474903
26597  351.509888  352.610227
26598  322.171265  321.410017
26599  311.000000  310.922466
26600  313.412384  313.342112
26601  320.406647  320.725271
26602  313.022125  312.939332
26603  310.784821  310.611441
26604  316.876343  317.039141
26605  337.857239  337.927083
26606  318.952667  319.150253
26607  310.860291  310.703465
26608  335.511292  336.501831
26609  310.606262  310.590597
26610  310.498474  310.376705
26611  350.313873  351.023621
26612  351.643280  349.073216
26613  353.094147  350.411234
26614  310.775818  310.347847
26615  336.073181  336.840138
26616  336.819946  337.000501
26617  327.257355  327.321758
26618  310.394775  310.459229
26619  328.279327  327.817323
26620  327.489807  326.679831
26621  313.325470  313.204737
26622  351.666321  349.119048
26623  351.766602  349.417784
26624  312.882477  312.735641
26625  315.474976  315.570287
26626  313.058990  312.919021
26627  347.532349  348.304349
26628  349.875244  347.687537
26629  311.121979  310.972463
26630  313.035034  312.928446
26631  311.386292  311.183127
26632  311.423767  311.282064
26633  310.859741  310.382764
26634  344.538361  345.071527
26635  311.553436  311.401864
26636  336.430725  336.696816
26637  311.214844  311.122582
26638  312.108429  312.229553
26639  310.748810  310.520244
26640  322.038086  322.371480
26641  328.688995  328.250682
26642  338.054443  338.654322
26643  311.172211  311.062078
26644  329.986389  329.085432
26645  354.886292  353.241598
26646  310.407593  310.320903
26647  310.359314  310.264462
26648  350.381683  351.196503
26649  314.200500  313.716489
26650  316.631714  316.784130
26651  310.673370  310.648024
26652  310.416718  310.216005
26653  312.502869  312.337305
26654  315.055359  315.097195
26655  335.555511  336.040445
26656  312.308838  312.133929
26657  319.108154  318.694945
26658  310.445618  310.479981
26659  327.490692  327.081332
26660  331.084198  331.346123
26661  314.097504  313.694476
26662  345.544250  346.202029
26663  326.594543  327.057116
26664  332.458435  332.967217
26665  314.212006  314.070931
26666  312.786011  312.691655
26667  329.520355  329.692184
26668  313.178741  313.051007
26669  354.501373  353.018304
26670  317.764221  317.118682
26671  314.870575  314.808542
26672  311.793488  311.618635
26673  312.805511  311.900680
26674  337.250793  337.621551
26675  317.418671  317.599977
26676  325.480713  325.936458
26677  321.385284  321.174362
26678  312.268951  312.105546
26679  314.861877  314.894427
26680  310.495209  310.516210
26681  316.622040  316.352948
26682  313.548584  313.505638
26683  355.244904  356.564396
26684  310.923340  310.851671
26685  352.997589  350.306750
26686  347.811768  348.781505
26687  354.329773  355.589981
26688  352.799805  350.232532
26689  314.312134  312.969437
26690  324.431061  324.868034
26691  326.026703  326.510678
26692  345.499176  346.071424
26693  322.207367  322.439908
26694  310.291016  310.195880
26695  325.383575  324.893597
26696  320.167542  319.643541
26697  314.136566  313.788707
26698  333.206726  333.698396
26699  312.667633  312.581149
26700  314.357544  314.295022
26701  311.613800  311.392794
26702  312.813660  312.666158
26703  310.812531  310.753262
26704  319.689117  319.994885
26705  312.506653  312.336479
26706  311.085114  310.900225
26707  310.390076  310.337359
26708  310.447998  310.342747
26709  322.507538  321.795580
26710  310.390228  310.309355
26711  311.683899  311.513873
26712  311.472168  311.351296
26713  318.026215  318.253642
26714  336.753876  336.776976
26715  325.155792  326.372401
26716  310.319061  310.308293
26717  327.187164  327.499692
26718  322.167694  323.169813
26719  311.229034  311.039878
26720  311.004974  310.920822
26721  329.030853  329.472864
26722  310.607788  310.590321
26723  310.283295  310.231656
26724  311.754639  311.630954
26725  328.400787  328.811633
26726  310.718994  310.640042
26727  327.179047  327.594204
26728  310.469360  310.493705
26729  320.420624  320.447203
26730  310.765839  310.719546
26731  311.333679  311.134228
26732  310.726227  310.685786
26733  335.009583  335.175851
26734  317.717560  317.928901
26735  318.630951  318.882055
26736  332.873962  333.002256
26737  331.021179  331.556368
26738  310.528839  310.530479
26739  311.498657  311.332228
26740  339.835907  340.491823
26741  313.541199  313.434500
26742  348.204346  347.216574
26743  328.879852  328.550256
26744  313.422394  313.308105
26745  311.626678  311.447580
26746  326.594635  327.052115
26747  349.752472  349.130118
26748  312.893921  312.821559
26749  319.655945  319.946727
26750  311.494568  311.331479
26751  318.021729  318.248402
26752  311.048676  310.854183
26753  333.080414  332.898913
26754  311.094360  310.976174
26755  320.393219  320.692701
26756  311.117096  310.922108
26757  346.169891  343.820652
26758  325.479980  325.921812
26759  325.550873  326.635382
26760  311.753204  311.633212
26761  315.263458  315.301416
26762  313.821930  312.419978
26763  310.950256  310.878739
26764  310.638672  310.493644
26765  315.280579  315.273081
26766  312.685455  312.531014
26767  313.049927  312.923169
26768  311.262360  311.144452
26769  311.689240  311.521641
26770  311.140411  310.963053
26771  317.028168  316.998621
26772  324.430725  324.882895
26773  311.682281  311.555576
26774  315.692566  315.800506
26775  355.095184  356.259200
26776  320.870605  320.995206
26777  313.998535  313.988204
26778  326.675629  326.605826
26779  313.399292  313.363878
26780  311.851990  311.703476
26781  317.419312  317.573117
26782  323.092346  323.365994
26783  310.724640  310.536531
26784  311.986633  311.881164
26785  310.379120  310.287871
26786  321.681458  320.962432
26787  330.352173  330.805119
26788  311.556091  311.404672
26789  313.148773  313.064416
26790  316.420715  315.186871
26791  349.678955  348.370518
26792  337.256622  337.591821
26793  322.285309  321.529792
26794  348.656982  346.885526
26795  346.536163  347.249982
26796  312.773804  312.622557
26797  339.836548  340.502932
26798  313.713104  313.633924
26799  310.739868  310.525153
26800  312.035736  311.861620
26801  312.015564  311.868118
26802  325.042145  324.612281
26803  351.241791  352.377142
26804  313.253052  313.128013
26805  310.754608  310.650571
26806  311.121246  311.010245
26807  321.366699  320.988551
26808  312.168365  312.059390
26809  350.075134  348.881770
26810  315.062531  315.089731
26811  310.632843  310.615333
26812  315.331665  314.816560
26813  356.262299  357.043723
26814  345.501221  346.079588
26815  318.316528  318.555625
26816  316.369690  316.498590
26817  310.398041  310.280331
26818  334.289795  334.202098
26819  323.088135  322.405656
26820  311.442871  311.286794
26821  312.672913  312.577611
26822  311.712036  311.547638
26823  333.271545  333.189721
26824  315.465088  315.543319
26825  321.929108  321.072076
26826  351.677673  349.143102
26827  313.280182  313.199229
26828  310.847778  310.608891
26829  322.051544  322.235325
26830  311.659058  311.472259
26831  310.311646  310.249595
26832  310.686279  310.559007
26833  310.529541  310.528499
26834  341.691681  342.135703
26835  311.116089  310.944453
26836  311.339081  311.230455
26837  320.006134  320.270052
26838  310.314301  310.204142
26839  356.519165  357.517039
26840  310.563873  310.562975
26841  327.174438  327.660003
26842  332.484863  332.688667
26843  310.726013  310.685726
26844  310.887604  310.632078
26845  310.782349  310.719343
26846  310.854919  310.795301
26847  314.635223  314.581177
26848  339.643799  339.950942
26849  310.405884  310.473705
26850  322.038605  322.379218
26851  313.065979  312.930685
26852  313.372314  313.254008
26853  320.393158  320.690997
26854  356.850525  357.525795
26855  311.062531  310.877374
26856  326.602264  326.956234
26857  310.387390  310.251261
26858  318.149292  318.295688
26859  321.188416  321.506312
26860  317.812988  317.247759
26861  318.304321  318.499181
26862  311.660553  311.564970
26863  312.565887  312.463929
26864  351.212372  351.933788
26865  315.080627  315.070456
26866  324.735138  324.209926
26867  316.374023  316.488329
26868  311.217926  311.121390
26869  338.246063  338.310385
26870  322.037994  322.367696
26871  315.264465  315.250630
26872  327.176544  327.640944
26873  313.634094  313.532219
26874  340.776398  341.092655
26875  335.615051  335.871121
26876  318.868744  318.122700
26877  311.700470  311.551658
26878  324.964447  325.117898
26879  311.051758  310.968443
26880  310.246948  310.212218
26881  353.725281  353.602525
26882  323.408051  323.723468
26883  312.348419  312.107214
26884  329.686798  330.116100
26885  329.451630  329.192287
26886  310.314667  310.218060
26887  321.419373  321.653890
26888  337.249359  337.625955
26889  310.399841  310.477046
26890  325.407928  324.715229
26891  310.379517  310.335211
26892  313.301880  313.190648
26893  348.712219  347.853730
26894  311.110901  311.014665
26895  314.675842  314.637866
26896  311.180420  311.068994
26897  314.539886  314.497118
26898  317.877869  317.817071
26899  346.025330  346.707120
26900  337.313812  337.840810
26901  342.653961  343.357977
26902  313.387695  313.267554
26903  312.946136  312.791720
26904  312.034668  311.871053
26905  329.023560  329.508990
26906  310.513947  310.414125
26907  310.563293  310.555799
26908  356.216980  356.961312
26909  323.443329  323.863593
26910  316.695007  316.325769
26911  310.916077  310.713630
26912  317.147522  317.328152
26913  313.599152  313.470015
26914  320.014008  320.284787
26915  311.106140  311.015726
26916  317.070923  317.081217
26917  333.175385  333.785598
26918  321.179871  320.401765
26919  324.429565  324.856749
26920  310.682922  310.651260
26921  323.614960  323.190005
26922  311.256836  311.054658
26923  310.360138  310.365522
26924  310.302979  310.328353
26925  342.625122  343.058162
26926  343.597412  344.268601
26927  352.802979  353.381230
26928  336.375183  336.864559
26929  310.338959  310.247906
26930  334.772369  335.199931
26931  310.482758  310.457997
26932  313.896545  313.809866
26933  310.554199  310.503657
26934  312.799347  312.649100
26935  311.003662  310.921030
26936  311.118835  310.944187
26937  310.502014  310.368100
26938  312.084320  311.960740
26939  313.953613  313.770380
26940  332.453888  332.980991
26941  311.218201  311.121049
26942  354.050720  354.250273
26943  311.417267  311.220744
26944  313.941437  313.783031
26945  317.877136  316.839719
26946  315.267853  315.297321
26947  310.402039  310.374120
26948  320.429230  320.758798
26949  311.478912  311.350082
26950  310.638947  310.516890
26951  312.543793  312.384590
26952  310.602661  310.587425
26953  321.238647  320.323328
26954  350.562469  351.717409
26955  311.495056  311.344319
26956  326.010620  326.244415
26957  338.075714  338.563181
26958  331.713074  332.298000
26959  313.001892  312.851981
26960  313.270081  313.218076
26961  311.529297  311.423228
26962  335.625397  335.847337
26963  312.160583  311.986818
26964  312.022797  311.865363
26965  318.892578  318.815288
26966  345.538208  346.181924
26967  312.479645  312.344691
26968  310.940857  310.882219
26969  312.690338  312.536140
26970  335.275360  335.314824
26971  310.686615  310.652605
26972  312.552612  312.470804
26973  318.001129  318.217794
26974  313.566772  313.455994
26975  323.928741  324.351886
26976  328.416840  328.697592
26977  311.996033  311.875082
26978  313.694122  313.654228
26979  310.829468  310.681698
26980  342.671661  343.039213
26981  310.730255  310.660106
26982  313.061279  313.098375
26983  310.681915  310.630463
26984  310.845764  310.688895
26985  324.218048  323.752278
26986  310.948242  310.796058
26987  314.169922  314.131620
26988  317.702179  317.860953
26989  320.090149  319.918850
26990  327.189056  327.545014
26991  318.386597  318.149233
26992  320.003693  320.261059
26993  310.387848  310.345171
