            Guess        True
9396   385.205139  387.032426
9397   423.650574  425.091749
9398   450.849121  457.890254
9399   421.033234  420.850533
9400   427.166840  427.348508
9401   421.516052  421.262451
9402   425.313721  426.468931
9403   373.812805  373.547912
9404   420.026764  419.967225
9405   310.322968  310.260881
9406   443.314117  440.503585
9407   433.675446  433.182535
9408   313.904510  313.105747
9409   424.471771  425.343463
9410   440.267761  436.110557
9411   434.557434  433.449990
9412   431.429688  431.601193
9413   419.920593  420.397661
9414   413.481384  414.182562
9415   421.486420  421.612982
9416   319.471436  319.496371
9417   422.393066  422.294777
9418   311.446320  311.521594
9419   374.684204  376.638058
9420   393.572510  395.684069
9421   388.545349  388.808453
9422   422.437714  422.281474
9423   418.464783  419.912356
9424   428.783783  428.671844
9425   332.208191  331.578018
9426   420.024353  419.928325
9427   406.753479  408.707382
9428   353.960571  353.691878
9429   388.081726  388.652021
9430   408.725800  408.620012
9431   342.804901  343.149039
9432   416.335541  423.506652
9433   421.660431  422.015517
9434   449.686676  449.566862
9435   419.800964  420.909802
9436   391.295837  390.899279
9437   421.852234  421.961388
9438   352.270874  351.896883
9439   355.591705  355.217063
9440   389.579590  390.227102
9441   422.295959  422.350967
9442   318.275879  317.851071
9443   426.781799  427.399984
9444   437.158447  434.790167
9445   346.401062  346.228549
9446   421.684906  421.785391
9447   361.345764  361.128255
9448   400.518860  401.545932
9449   328.478088  328.131576
9450   371.195740  373.497151
9451   410.392487  410.014068
9452   421.625031  422.505106
9453   378.094330  387.031569
9454   419.214203  420.259256
9455   321.021912  320.994177
9456   423.124817  422.895890
9457   422.116364  422.134528
9458   421.893494  422.656558
9459   447.664551  447.112550
9460   337.871368  337.591758
9461   383.560730  392.354765
9462   374.290192  374.026528
9463   448.433838  446.953807
9464   331.444275  331.342564
9465   391.604614  392.588914
9466   422.956787  422.824530
9467   421.656189  421.914682
9468   426.247253  426.742259
9469   399.536835  400.184799
9470   421.808777  423.392835
9471   366.914185  366.762940
9472   313.357086  313.427828
9473   427.854858  428.233720
9474   430.035065  429.869882
9475   412.480408  412.551675
9476   348.716003  348.501011
9477   355.863708  363.786582
9478   362.437805  362.551811
9479   322.084473  321.470011
9480   349.767029  349.532288
9481   422.505310  422.336948
9482   422.511719  422.659566
9483   359.485168  359.153235
9484   360.644165  360.399377
9485   395.115601  395.113480
9486   360.224243  360.645155
9487   317.854553  317.346136
9488   431.749146  431.308335
9489   326.824036  326.101337
9490   422.059937  421.777262
9491   421.734711  429.381302
9492   349.021698  348.832715
9493   325.017365  327.688906
9494   377.967224  381.867600
9495   350.276733  350.201829
9496   395.351410  397.564742
9497   346.863434  346.668353
9498   422.425049  422.542727
9499   422.850525  423.824476
9500   424.260620  425.610227
9501   452.475891  457.598133
9502   363.595886  363.987063
9503   431.931763  431.021009
9504   422.528900  422.295862
9505   431.136597  430.326006
9506   392.475891  392.293450
9507   371.113434  371.329628
9508   370.361176  370.110695
9509   397.285370  396.938051
9510   421.969849  422.010525
9511   421.656006  421.808972
9512   420.035400  421.471092
9513   331.052887  330.666473
9514   375.911407  375.925423
9515   443.770599  440.281929
9516   379.754242  379.554761
9517   325.316376  327.760273
9518   377.228027  378.662505
9519   421.653900  421.787901
9520   324.798523  324.495680
9521   337.646942  343.176124
9522   422.333008  422.359579
9523   312.118744  311.767889
9524   422.024048  422.049813
9525   325.017395  324.314056
9526   416.354248  424.932177
9527   369.666077  369.591552
9528   422.121277  422.119260
9529   361.969849  361.637321
9530   361.740540  370.044453
9531   323.119781  322.368527
9532   424.819275  425.542062
9533   423.887360  425.203014
9534   417.561005  418.446674
9535   376.091919  376.593475
9536   419.632599  421.326875
9537   429.416931  429.964181
9538   388.948364  389.234284
9539   359.094055  358.842605
9540   380.241913  388.790426
9541   354.345520  354.116548
9542   421.268890  421.644135
9543   420.912292  421.772059
9544   422.318298  424.408864
9545   348.573639  348.369452
9546   449.505280  449.138494
9547   330.863861  330.515990
9548   422.869720  423.068875
9549   419.535950  420.403900
9550   424.143036  425.128599
9551   421.768463  423.111007
9552   422.486633  422.403549
9553   356.945435  356.704257
9554   430.021545  429.637615
9555   407.277222  407.167173
9556   337.565033  337.448995
9557   421.249207  421.495606
9558   415.858337  416.563623
9559   422.177887  423.553526
9560   412.864777  421.361816
9561   363.926941  363.699514
9562   422.313843  422.361775
9563   405.764740  405.380312
9564   419.587036  420.156838
9565   417.424408  417.055100
9566   379.588989  379.235019
9567   339.923065  339.629350
9568   381.923584  381.654928
9569   419.940369  420.587626
9570   420.853058  421.998132
9571   434.590149  432.598905
9572   420.744812  421.758155
9573   418.982574  419.782047
9574   421.422852  421.280863
9575   379.491638  379.121056
9576   425.368988  432.302603
9577   379.799347  379.537978
9578   383.349121  385.498995
9579   360.506195  362.474726
9580   421.751404  421.953822
9581   435.578583  433.227597
9582   317.835022  317.192884
9583   422.289551  422.259759
9584   422.255127  422.108294
9585   421.405731  421.705030
9586   421.896820  421.948126
9587   363.621735  363.283144
9588   420.821869  421.491871
9589   418.319031  419.450125
9590   325.767242  325.538707
9591   412.562378  412.458489
9592   390.114532  390.659961
9593   426.272339  427.504005
9594   442.498596  440.828404
9595   392.195312  394.267893
9596   420.680847  421.086669
9597   320.882446  320.132539
9598   412.763428  412.850755
9599   361.480133  362.336954
9600   390.745087  390.356647
9601   421.515015  421.225561
9602   379.394806  379.044993
9603   405.388489  413.397997
9604   367.761993  367.759388
9605   393.030487  392.757004
9606   362.885468  364.469348
9607   350.444244  350.090713
9608   422.032288  422.045215
9609   396.498291  405.569306
9610   400.762421  400.354119
9611   422.561829  422.661224
9612   374.561096  374.602750
9613   422.913452  422.608748
9614   422.572571  423.511233
9615   435.077576  433.251231
9616   379.152527  380.991197
9617   398.601349  398.212628
9618   384.720673  384.400743
9619   439.167328  435.685042
9620   422.560059  422.245072
9621   420.550873  421.284185
9622   320.042084  319.342691
9623   419.469086  420.337114
9624   421.600464  422.479721
9625   314.802246  314.267168
9626   378.981323  379.901903
9627   371.765137  371.480376
9628   425.480133  426.177280
9629   421.492920  422.902939
9630   413.257843  415.374069
9631   364.257416  364.896235
9632   342.570953  342.361889
9633   421.099884  421.572206
9634   421.231018  421.450693
9635   395.913635  398.159705
9636   418.618347  419.646895
9637   439.109711  445.619440
9638   419.659271  419.881108
9639   363.149719  363.102499
9640   435.773743  434.461400
9641   423.430206  424.585683
9642   421.654846  421.870706
9643   410.300262  411.836446
9644   419.923279  421.566694
9645   422.236603  423.103272
9646   372.280426  372.039503
9647   421.764038  421.945568
9648   422.261108  422.074790
9649   422.719849  422.721778
9650   418.798523  420.371524
9651   397.521118  397.433275
9652   340.680542  340.497661
9653   312.717682  311.894218
9654   423.141907  424.449021
9655   376.086151  376.199095
9656   317.777649  317.689038
9657   444.786438  442.719210
9658   422.106537  422.973181
9659   376.806091  376.481452
9660   422.046753  421.829196
9661   411.812744  413.902638
9662   350.709106  350.327630
9663   348.175201  347.985019
9664   420.937592  421.176166
9665   442.890594  443.755886
9666   438.542542  435.274176
9667   441.772705  444.283965
9668   420.863159  420.878765
9669   317.800934  317.686026
9670   316.263306  315.121507
9671   420.781830  420.830351
9672   318.600769  318.642323
9673   385.792786  386.707584
9674   333.625031  338.269732
9675   342.745636  343.442154
9676   377.780579  379.399878
9677   448.929321  447.521239
9678   413.123169  413.702180
9679   421.545837  422.092803
9680   396.517853  396.157820
9681   421.746613  421.824907
9682   384.502380  384.144040
9683   422.044434  422.060877
9684   336.477844  336.008126
9685   399.557068  399.154664
9686   418.126617  418.609058
9687   442.418945  438.306140
9688   420.951965  420.726852
9689   425.275299  426.022046
9690   392.663605  393.075394
9691   422.444092  422.485117
9692   419.829224  420.114530
9693   414.312012  413.926363
9694   422.152832  422.121935
9695   421.508514  422.128460
9696   422.135895  422.155092
9697   335.969574  335.607237
9698   376.804291  385.081213
9699   380.967468  383.277727
9700   429.912964  429.743268
9701   338.676208  338.565984
9702   422.909271  422.734509
9703   425.754608  426.426741
9704   452.270691  452.069756
9705   384.413757  384.319617
9706   421.060577  422.998855
9707   388.886322  388.768495
9708   386.988220  386.806409
9709   384.852295  390.255409
9710   402.864136  402.578335
9711   423.063507  423.981922
9712   422.880554  422.921104
9713   322.655975  322.664621
9714   458.573425  463.293846
9715   417.732086  418.659307
9716   401.041382  403.090936
9717   422.286926  422.105601
9718   387.420898  389.691418
9719   422.131927  421.793841
9720   410.981659  411.293912
9721   448.400391  446.782881
9722   421.628906  422.163131
9723   421.189209  421.270353
9724   335.197449  335.118641
9725   337.831543  337.606554
9726   423.183868  424.132393
9727   396.762207  396.904545
9728   422.370209  422.306357
9729   377.579041  381.479220
9730   353.795654  353.421217
9731   432.233948  431.697767
9732   419.564270  420.796543
9733   421.612610  421.605721
9734   380.104370  382.268061
9735   421.025085  420.987191
9736   422.538269  422.252962
9737   341.730835  342.387841
9738   382.538757  382.589942
9739   447.962982  446.178595
9740   421.957275  421.987813
9741   356.062653  356.619280
9742   347.461609  347.002443
9743   330.084778  330.350484
9744   423.139618  423.280422
9745   422.024475  421.837211
9746   427.779236  428.669675
9747   422.010864  422.034120
9748   322.789490  321.982299
9749   419.672241  421.128051
9750   418.735565  420.379035
9751   444.102692  440.624895
9752   426.651733  427.028457
9753   386.894562  386.702033
9754   331.047821  330.430625
9755   382.854370  383.029430
9756   387.346893  387.219660
9757   317.115814  317.165292
9758   398.322174  399.423968
9759   401.999390  401.841391
9760   409.418213  409.092672
9761   329.799103  329.316557
9762   421.668671  422.950505
9763   435.121368  433.082602
9764   374.351990  374.039553
9765   351.427490  351.222253
9766   426.741211  427.508355
9767   421.172241  421.245883
9768   434.071899  432.514664
9769   415.207275  414.844601
9770   430.182587  430.642089
9771   313.704376  313.057244
9772   420.398895  420.256853
9773   386.123383  388.391089
9774   397.332581  397.136886
9775   425.292389  427.225264
9776   376.458160  376.123859
9777   418.498230  419.448929
9778   423.195496  423.061984
9779   422.682129  422.741965
9780   355.043976  354.725729
9781   421.070923  421.181464
9782   413.309784  413.204342
9783   420.442688  421.241158
9784   381.259155  390.229905
9785   416.831451  418.471266
9786   344.455200  344.284573
9787   379.635559  379.537966
9788   421.527588  422.079925
9789   411.672180  411.427745
9790   445.860535  443.461545
9791   422.532593  422.609388
9792   424.882874  425.679603
9793   421.755249  422.734489
9794   401.345032  401.022726
9795   439.497314  435.748320
9796   410.810333  410.438819
9797   334.061462  337.257377
9798   321.903931  321.013512
9799   421.165009  421.362653
9800   422.857086  422.871948
9801   389.911255  391.244028
9802   401.022705  400.881446
9803   346.145233  345.913608
9804   422.597351  422.717312
9805   426.331970  426.739971
9806   420.212402  420.740234
9807   319.410461  318.823571
9808   319.319000  319.287706
9809   347.747009  349.206615
9810   373.306610  381.978958
9811   453.933594  459.335942
9812   443.851562  440.224589
9813   421.610687  422.868156
9814   453.220337  456.005129
9815   421.412781  421.367473
9816   422.227112  421.864666
9817   320.748047  319.807902
9818   452.599548  453.103363
9819   395.257904  404.305105
