            Guess        True
30305  318.281860  318.285213
30306  311.779144  311.705938
30307  311.082733  311.022168
30308  310.928802  310.872421
30309  345.067078  345.060275
30310  311.151855  311.086344
30311  359.033813  358.983715
30312  311.149078  311.145692
30313  310.782166  310.714042
30314  315.549988  315.550925
30315  310.804077  310.747217
30316  325.008728  324.917491
30317  316.778961  316.773913
30318  423.168121  423.106091
30319  310.750153  310.692966
30320  367.507996  367.630333
30321  325.691101  325.707537
30322  312.738129  312.682636
30323  310.622589  310.555542
30324  383.148621  383.170668
30325  339.648621  339.617039
30326  316.846558  316.917471
30327  330.248505  330.273684
30328  335.098480  335.123903
30329  318.255829  318.262472
30330  316.161438  316.145949
30331  357.720184  357.677523
30332  311.427979  311.354271
30333  311.528198  311.680878
30334  313.612457  313.565798
30335  312.012085  311.974166
30336  369.922394  369.893595
30337  313.256165  313.232547
30338  386.826050  386.925829
30339  359.849640  359.925511
30340  365.438477  365.428991
30341  311.231110  311.164481
30342  310.194580  310.187071
30343  310.210297  310.174360
30344  313.396973  313.375067
30345  365.311035  365.265682
30346  389.354401  389.398528
30347  331.581665  331.628575
30348  315.632935  315.602445
30349  368.811829  368.772360
30350  421.048401  420.863982
30351  310.891724  310.841211
30352  312.723724  312.664854
30353  319.587097  319.611452
30354  369.225922  369.175209
30355  342.909973  342.893073
30356  310.231689  310.219530
30357  397.607758  397.588295
30358  316.072906  316.072932
30359  313.572784  313.586444
30360  322.800964  322.865359
30361  312.256714  312.206459
30362  316.134094  316.129089
30363  310.806580  310.766854
30364  311.034485  311.003340
30365  317.978638  318.065156
30366  311.143341  311.102465
30367  352.000305  351.970635
30368  312.197754  312.133700
30369  311.054993  310.986236
30370  310.289551  310.282091
30371  318.732605  318.758541
30372  310.583618  310.546701
30373  312.767456  312.819945
30374  314.767151  314.838577
30375  310.395538  310.401753
30376  338.932495  338.957472
30377  310.699615  310.629499
30378  311.462006  311.406175
30379  310.805878  310.749994
30380  318.507538  318.530595
30381  361.528564  361.513881
30382  321.673157  321.691128
30383  343.650604  343.668060
30384  366.837952  366.967340
30385  318.585602  318.599138
30386  310.723083  310.673601
30387  311.023834  310.978936
30388  361.306213  361.255326
30389  323.867401  323.897573
30390  310.217804  310.203378
30391  310.404053  310.439600
30392  310.465729  310.463179
30393  310.825500  310.806522
30394  310.170807  310.173947
30395  310.386719  310.398488
30396  363.362732  363.300897
30397  311.273590  311.300957
30398  310.507446  310.475226
30399  311.534576  311.511551
30400  312.578094  312.550611
30401  333.437286  333.366424
30402  333.850372  333.895227
30403  422.407532  422.345842
30404  430.572510  430.452363
30405  326.181458  326.175659
30406  332.248962  332.200569
30407  331.836121  331.896732
30408  338.432465  338.451159
30409  311.922455  311.852422
30410  310.472809  310.452036
30411  395.594818  395.661418
30412  320.837250  320.860068
30413  391.751404  391.803910
30414  310.175201  310.166964
30415  315.277924  315.333173
30416  314.863098  314.877894
30417  368.220856  368.215832
30418  332.941711  332.951385
30419  310.490326  310.465205
30420  338.363312  338.381702
30421  312.894409  312.854801
30422  310.841736  310.897174
30423  310.872955  310.810165
30424  310.733551  310.686806
30425  337.020996  337.041695
30426  313.659943  313.631230
30427  310.653473  310.597165
30428  310.431946  310.407836
30429  334.268951  334.311321
30430  310.332550  310.362855
30431  323.046417  323.070769
30432  311.474945  311.397422
30433  345.020813  345.029446
30434  311.789581  311.751229
30435  310.781525  310.727322
30436  426.072479  425.969986
30437  332.963745  332.987920
30438  311.317444  311.240199
30439  361.557953  361.669993
30440  410.349487  410.354089
30441  421.146851  420.977754
30442  353.859070  353.815141
30443  313.170837  313.231012
30444  388.921021  388.964401
30445  317.495880  317.496115
30446  312.393707  312.361536
30447  310.393860  310.396840
30448  380.782104  380.889185
30449  310.787750  310.738910
30450  423.470276  423.346595
30451  310.444885  310.419849
30452  310.405640  310.384169
30453  311.508179  311.448487
30454  404.234680  404.272356
30455  395.450562  395.510711
30456  312.577484  312.561224
30457  311.510315  311.435641
30458  312.490051  312.534230
30459  345.387634  345.386226
30460  428.036316  428.014852
30461  422.506378  422.488380
30462  372.578217  372.514466
30463  379.942810  379.994429
30464  312.702423  312.675249
30465  318.906219  318.929533
30466  325.713226  325.754145
30467  390.135071  390.187600
30468  429.993500  430.268943
30469  390.903748  390.969053
30470  321.880371  321.943351
30471  347.544983  347.532073
30472  320.243286  320.262450
30473  320.223022  320.211243
30474  343.729370  343.737475
30475  321.616180  321.638029
30476  322.563110  322.589724
30477  337.950256  337.944106
30478  357.156921  357.099567
30479  330.629639  330.687176
30480  380.140381  380.151257
30481  378.629852  378.622848
30482  331.887451  331.913709
30483  321.505219  321.462668
30484  408.915497  408.940293
30485  415.786926  415.764694
30486  353.039551  352.999911
30487  318.141144  318.216504
30488  351.659485  351.627746
30489  316.192535  316.189974
30490  330.097809  329.948380
30491  311.182831  311.117650
30492  311.747864  311.670750
30493  342.967773  342.977829
30494  310.951019  310.900291
30495  314.072052  314.060651
30496  310.343475  310.293009
30497  370.808746  370.759264
30498  335.904633  335.941801
30499  316.299713  316.277963
30500  394.858612  394.928281
30501  369.990387  369.940194
30502  379.210999  379.316309
30503  316.749390  316.825133
30504  345.557892  345.497825
30505  359.856506  359.803092
30506  317.792694  317.824570
30507  327.704224  327.733778
30508  327.804413  327.786179
30509  310.677338  310.724217
30510  417.461182  417.399432
30511  353.928223  354.013565
30512  343.330658  343.289210
30513  423.691864  423.552659
30514  414.756592  414.742301
30515  315.056000  315.100165
30516  311.415192  311.364882
30517  336.701324  336.705401
30518  311.063171  310.992344
30519  311.247925  311.204805
30520  310.710602  310.661749
30521  316.266144  316.245746
30522  346.153900  346.166358
30523  317.238586  317.293710
30524  316.561523  316.665272
30525  310.204865  310.189800
30526  316.492310  316.485626
30527  316.792725  316.791948
30528  317.284698  317.293741
30529  344.240601  344.190044
30530  313.279297  313.265727
30531  348.237152  348.510095
30532  422.850342  422.755397
30533  323.778625  323.791979
30534  311.599091  311.540293
30535  341.734161  341.833848
30536  312.673950  312.616921
30537  311.886993  311.814291
30538  320.822784  320.751634
30539  311.229462  311.166031
30540  312.740753  312.661498
30541  310.403320  310.367487
30542  354.673828  354.621321
30543  310.216278  310.196514
30544  310.523010  310.487622
30545  344.314789  344.233807
30546  366.702087  366.660677
30547  337.889709  337.912269
30548  323.812561  323.884368
30549  310.853760  310.795418
30550  317.876038  317.955024
30551  310.637482  310.607047
30552  426.082336  425.966223
30553  314.998505  314.973233
30554  315.088074  315.073971
30555  311.401520  311.341954
30556  381.073395  381.083813
30557  416.854980  416.816748
30558  310.867249  310.807684
30559  315.947510  316.016033
30560  345.293243  345.294041
30561  335.903809  335.958591
30562  322.543030  322.579238
30563  310.652588  310.617102
30564  328.950012  328.967074
30565  384.826996  384.859411
30566  322.392883  322.407722
30567  313.276062  313.235189
30568  325.337402  325.369747
30569  421.928955  421.865032
30570  393.164978  393.248623
30571  312.001465  311.933636
30572  310.648712  310.605158
30573  319.889282  319.906162
30574  339.590942  339.688653
30575  310.579620  310.544247
30576  334.829742  334.778416
30577  328.254608  328.286340
30578  324.035522  324.056878
30579  310.588623  310.548524
30580  334.942352  334.874630
30581  314.944427  314.920693
30582  419.752777  419.694892
30583  326.449677  326.480549
30584  323.753937  323.810131
30585  322.466858  322.493263
30586  310.715942  310.660026
30587  311.538239  311.464822
30588  391.563141  391.611183
30589  310.564117  310.528687
30590  312.198547  312.135628
30591  313.885498  313.860888
30592  429.855255  429.733004
30593  310.430786  310.375744
30594  421.095551  421.028660
30595  422.117554  422.220746
30596  368.313873  368.415814
30597  310.281250  310.273511
30598  313.858795  313.819459
30599  310.522614  310.455869
30600  314.808594  314.874689
30601  378.166931  378.164080
30602  323.389618  323.450815
30603  311.042236  310.992606
30604  310.757599  310.708251
30605  314.865051  314.857568
30606  310.633606  310.686908
30607  314.263062  314.248018
30608  385.800171  385.839111
30609  310.636414  310.598998
30610  378.980164  378.893670
30611  417.184265  417.144545
30612  339.552490  339.575743
30613  368.199768  368.125694
30614  311.160217  311.093448
30615  333.040070  333.118200
30616  321.798126  321.710526
30617  317.486603  317.562320
30618  335.283997  335.283528
30619  311.313995  311.245429
30620  311.319611  311.277062
30621  317.211517  317.212954
30622  333.396851  333.467119
30623  310.462891  310.443314
30624  313.510712  313.487677
30625  311.340942  311.272570
30626  334.431396  334.484877
30627  311.078796  311.013127
30628  390.705475  390.756084
30629  311.092957  311.021198
30630  310.674561  310.633949
30631  324.229706  324.265756
30632  310.209229  310.187628
30633  400.795746  400.832623
30634  310.250610  310.235041
30635  312.810089  312.755900
30636  312.330933  312.352497
30637  310.763184  310.720303
30638  313.404236  313.367158
30639  322.481201  322.413047
30640  374.863892  374.940294
30641  328.652100  328.695717
30642  310.351837  310.336551
30643  315.430267  315.409875
30644  319.978943  320.058428
30645  310.450378  310.423528
30646  353.783783  353.734814
30647  310.615540  310.581493
30648  313.025543  312.982793
30649  316.419861  316.569396
30650  320.204346  320.207382
30651  345.110168  345.092154
30652  313.931122  313.922031
30653  317.836487  317.844008
30654  404.978027  405.009652
30655  325.048218  325.088270
30656  310.846191  310.799450
30657  310.428772  310.400501
30658  319.891602  319.899397
30659  325.985504  325.950120
30660  322.429962  322.450982
30661  313.376862  313.337319
30662  313.171478  313.127567
30663  391.668732  391.762276
30664  310.629456  310.599896
30665  311.420624  311.374763
30666  336.434601  336.482269
30667  315.079193  315.052414
30668  312.574188  312.548944
30669  314.018036  314.012599
30670  423.127625  422.995016
30671  310.401825  310.384136
30672  311.936920  311.892492
30673  355.507233  355.530415
30674  312.909302  312.926100
30675  347.722778  347.918088
30676  385.109985  385.124623
30677  311.214508  311.145225
30678  310.453583  310.439804
30679  352.775787  352.743013
30680  315.394104  315.392407
30681  310.710266  310.656821
30682  415.259644  415.255600
30683  314.122162  314.097958
30684  366.666016  366.603042
30685  349.500977  349.474536
30686  428.926392  428.911341
30687  314.082886  314.044757
30688  313.738190  313.730837
30689  323.927704  323.958286
30690  311.053711  310.999612
30691  310.729950  310.683860
30692  373.065125  373.184759
30693  310.946075  310.886601
30694  350.090576  350.068913
30695  311.055115  311.006623
30696  371.710876  371.663450
30697  352.205963  352.175871
30698  312.718811  312.690937
30699  371.372223  371.493075
30700  318.579498  318.600243
30701  310.899628  310.855204
30702  314.234131  314.205037
30703  317.874176  317.870475
30704  404.049988  404.140972
30705  311.863739  311.799968
30706  334.181213  334.228115
30707  356.791504  356.752183
30708  312.570648  312.513936
30709  314.442352  314.427940
30710  311.430176  311.470743
30711  311.591248  311.532664
30712  313.246887  313.207833
30713  330.010376  330.035306
30714  344.806976  344.809897
30715  312.585327  312.529705
30716  426.334106  426.195671
30717  310.786133  310.736145
30718  320.450073  320.502398
30719  310.894226  310.830298
30720  327.911102  327.919259
30721  410.293579  410.341596
30722  311.100159  311.060024
30723  358.113617  358.066870
30724  311.351013  311.312972
30725  318.721680  318.808475
30726  418.088257  417.949225
30727  326.656097  326.695204
30728  353.862305  353.821811
