            Guess        True
43817  320.359619  320.358870
43818  310.694489  310.711817
43819  337.430542  337.415477
43820  320.434113  320.432156
43821  338.939636  338.893372
43822  365.496979  365.524342
43823  311.883240  311.895259
43824  320.504333  320.508650
43825  319.915375  319.908538
43826  310.847107  310.879793
43827  310.242615  310.241422
43828  321.957642  321.950549
43829  312.503479  312.507620
43830  349.394958  349.392683
43831  349.811829  349.737842
43832  310.734985  310.763811
43833  343.740204  343.699829
43834  323.209351  323.205063
43835  311.095947  311.088870
43836  319.407257  319.414818
43837  322.271606  322.268451
43838  316.505157  316.496472
43839  310.157928  310.152061
43840  311.727142  311.751221
43841  358.247925  358.163236
43842  312.474640  312.469911
43843  314.094910  314.074231
43844  313.225922  313.217037
43845  310.966370  310.992615
43846  318.044708  318.033157
43847  314.423279  314.408075
43848  321.339142  321.338128
43849  313.978516  313.956266
43850  310.451477  310.474759
43851  311.239014  311.277648
43852  364.039398  363.962465
43853  332.513245  332.465215
43854  318.706696  318.712116
43855  322.304504  322.297634
43856  319.521027  319.520629
43857  311.044556  311.054342
43858  312.901306  312.899002
43859  311.753143  311.770073
43860  334.917542  334.868212
43861  339.533783  339.482442
43862  334.588562  334.565269
43863  358.340271  358.246459
43864  365.198364  365.206841
43865  314.076324  314.056394
43866  310.637817  310.661027
43867  315.600067  315.604269
43868  356.491547  356.430780
43869  332.156342  332.135879
43870  338.547546  338.534942
43871  333.194336  333.183513
43872  316.182343  316.157318
43873  310.651123  310.646345
43874  343.115662  343.084865
43875  312.003052  312.021302
43876  366.379974  366.382607
43877  330.126587  330.082350
43878  310.711731  310.720101
43879  311.077759  311.086775
43880  355.912994  355.901263
43881  312.329163  312.335977
43882  314.003937  314.004853
43883  313.037323  313.025711
43884  312.615479  312.617515
43885  318.744232  318.739796
43886  369.960907  370.012096
43887  317.361053  317.348433
43888  317.953094  317.947742
43889  342.475098  342.448105
43890  358.294952  358.224551
43891  348.662231  348.630528
43892  333.269379  333.212114
43893  331.233307  331.208601
43894  349.035004  348.960960
43895  315.253418  315.240605
43896  343.553650  343.558902
43897  311.971405  311.964551
43898  312.112366  312.118068
43899  311.610077  311.630169
43900  313.608124  313.607967
43901  320.077271  320.077519
43902  310.373199  310.382760
43903  337.203735  337.152246
43904  336.470062  336.452199
43905  321.929382  321.927284
43906  313.382080  313.386848
43907  340.916229  340.889540
43908  342.660797  342.599704
43909  312.934479  312.917498
43910  320.395386  320.384694
43911  312.914398  312.898624
43912  310.892181  310.922818
43913  312.697235  312.696738
43914  318.306458  318.293651
43915  313.709290  313.692888
43916  322.634186  322.630562
43917  311.116547  311.090569
43918  329.392639  329.349011
43919  310.975281  311.005377
43920  314.017212  314.008985
43921  326.521973  326.509350
43922  313.694611  313.677708
43923  316.145386  316.142508
43924  332.033173  331.983791
43925  310.495758  310.507202
43926  325.484467  325.463819
43927  318.735321  318.729924
43928  313.829773  313.811768
43929  321.152069  321.149511
43930  332.985504  332.962099
43931  311.184967  311.191861
43932  344.099884  344.087953
43933  312.011322  312.031062
43934  310.657501  310.672404
43935  319.375305  319.367408
43936  336.503693  336.430476
43937  356.610657  356.529192
43938  311.584686  311.612168
43939  314.832458  314.807580
43940  327.365906  327.341951
43941  311.541412  311.517696
43942  310.813843  310.810752
43943  326.660431  326.632558
43944  320.978882  320.976853
43945  351.106201  351.063556
43946  343.284790  343.269945
43947  311.482758  311.497898
43948  341.703491  341.663349
43949  322.818207  322.819973
43950  324.741882  324.728183
43951  331.725525  331.704637
43952  363.179718  363.138234
43953  310.603699  310.610609
43954  315.777985  315.760111
43955  311.626404  311.638087
43956  315.763000  315.755331
43957  320.118317  320.111562
43958  314.063843  314.047564
43959  334.211395  334.212782
43960  312.777344  312.767886
43961  331.642822  331.636532
43962  310.439178  310.467329
43963  330.963043  330.948359
43964  320.450012  320.433928
43965  311.315613  311.342079
43966  323.615723  323.607303
43967  366.101379  366.121779
43968  357.358215  357.291603
43969  331.296722  331.246623
43970  310.242249  310.261130
43971  319.507904  319.505791
43972  316.394775  316.373590
43973  314.216919  314.195394
43974  311.040466  311.049525
43975  332.549408  332.496362
43976  326.359222  326.343503
43977  310.624878  310.620050
43978  336.589539  336.570328
43979  322.173767  322.173325
43980  355.884064  355.815759
43981  312.236023  312.219890
43982  310.903442  310.924924
43983  312.111847  312.117492
43984  322.183716  322.183213
43985  311.522278  311.519216
43986  356.737549  356.684468
43987  342.455994  342.431488
43988  312.835938  312.824230
43989  311.367065  311.361818
43990  311.237671  311.279264
43991  311.291199  311.329486
43992  359.138763  359.051203
43993  313.742126  313.716797
43994  310.736115  310.742281
43995  316.436066  316.407201
43996  348.663574  348.631684
43997  312.926727  312.907502
43998  310.798218  310.811610
43999  343.223663  343.179731
44000  323.631317  323.716092
44001  364.091766  364.021190
44002  334.832947  334.813991
44003  311.789642  311.816241
44004  355.289307  355.286697
44005  311.764618  311.757641
44006  359.928284  359.859896
44007  312.546417  312.531625
44008  353.545898  353.466596
44009  314.102692  314.081969
44010  351.089874  351.049299
44011  328.643951  328.624459
44012  327.388489  327.369844
44013  313.988464  313.963596
44014  328.433624  328.395384
44015  334.401428  334.391483
44016  316.950378  316.932468
44017  319.356628  319.351964
44018  316.422638  316.398829
44019  314.424713  314.427407
44020  314.540955  314.514837
44021  323.457886  323.450023
44022  314.681427  314.673543
44023  310.862976  310.836892
44024  324.205292  324.198659
44025  311.074219  311.082693
44026  310.578430  310.566359
44027  310.243652  310.271317
44028  310.650238  310.669991
44029  318.369629  318.357175
44030  312.244659  312.259685
44031  361.559631  361.489357
44032  343.041504  343.044504
44033  315.508636  315.497723
44034  312.070038  312.073902
44035  310.635315  310.655973
44036  312.508148  312.512124
44037  313.027954  313.009791
44038  329.142151  329.111246
44039  350.201385  350.201712
44040  310.668945  310.687191
44041  319.638519  319.638685
44042  312.113403  312.119916
44043  311.226868  311.236723
44044  310.253326  310.257464
44045  315.848572  315.823929
44046  312.336334  312.348428
44047  311.225006  311.228650
44048  367.510132  367.514733
44049  320.683472  320.680974
44050  350.044617  350.012577
44051  311.646301  311.679089
44052  322.078613  322.068029
44053  312.061707  312.038992
44054  347.570770  347.503855
44055  310.152100  310.174504
44056  315.000732  315.002539
44057  365.386047  365.399474
44058  316.563568  316.539334
44059  344.716400  344.655826
44060  319.067993  319.061788
44061  310.851807  310.870840
44062  310.422577  310.450385
44063  310.878052  310.875195
44064  318.792847  318.777702
44065  364.259735  364.256575
44066  316.941223  316.933917
44067  326.194244  326.180865
44068  349.698181  349.631781
44069  311.847107  311.835907
44070  320.065338  320.067101
44071  313.326050  313.315471
44072  365.521149  365.539788
44073  317.897736  317.883800
44074  310.512085  310.511183
44075  332.482819  332.434792
44076  310.476807  310.479371
44077  310.293304  310.295308
44078  310.238434  310.260545
44079  353.706390  353.636513
44080  330.067566  330.060028
44081  313.636200  313.622947
44082  368.697815  368.717658
44083  316.301025  316.284773
44084  356.625977  356.548849
44085  328.826324  328.780317
44086  316.115540  316.113781
44087  365.250122  365.258904
44088  331.791199  331.740347
44089  310.651611  310.647809
44090  361.026398  361.002980
44091  310.981110  311.009158
44092  310.355957  310.379783
44093  318.398926  318.392382
44094  341.936310  341.882842
44095  313.334076  313.322152
44096  318.293488  318.278878
44097  312.429382  312.424264
44098  351.545837  351.545647
44099  312.334167  312.312948
44100  330.788330  330.743697
44101  310.397034  310.427002
44102  310.818573  310.845850
44103  310.505035  310.529108
44104  344.421387  344.381844
44105  315.485931  315.461017
44106  352.901428  352.831349
44107  332.857056  332.839337
44108  310.518188  310.523007
44109  336.070801  336.012368
44110  313.993256  313.977816
44111  351.947327  351.884262
44112  368.013794  368.029772
44113  310.276733  310.263221
44114  326.117584  326.107741
44115  327.096741  327.089676
44116  326.707001  326.678448
44117  348.382050  348.324584
44118  335.254852  335.194301
44119  311.218872  311.226001
44120  333.160736  333.096890
44121  311.144653  311.154783
44122  310.749084  310.767782
44123  312.003174  312.026147
44124  321.343414  321.342431
44125  311.093353  311.131919
44126  311.633087  311.624048
44127  328.721008  328.687032
44128  310.660919  310.655606
44129  313.234436  313.218010
44130  347.505524  347.441451
44131  312.814911  312.804926
44132  310.212097  310.203960
44133  318.607239  318.592718
44134  320.249878  320.233480
44135  334.060333  334.005288
44136  313.208008  313.195417
44137  323.923767  323.916926
44138  318.309082  318.309409
44139  310.571472  310.592524
44140  310.521606  310.519756
44141  362.201019  362.128204
44142  310.495850  310.499549
44143  317.925171  317.909991
44144  312.833984  312.822378
44145  310.205414  310.209604
44146  311.315430  311.340769
44147  314.521545  314.498343
44148  339.258514  339.245182
44149  338.439636  338.414643
44150  311.162872  311.189873
44151  310.588593  310.607313
44152  310.519501  310.547168
44153  310.739197  310.766565
44154  312.219604  312.197307
44155  340.142914  340.087667
44156  312.540619  312.535727
44157  310.279205  310.281513
44158  314.794525  314.772446
44159  310.362549  310.362908
44160  319.047607  319.039330
44161  340.339691  340.323294
44162  311.746582  311.741080
44163  350.359131  350.356016
44164  310.972382  310.966518
44165  310.229462  310.254092
44166  311.188934  311.230972
44167  313.805573  313.791256
44168  313.908264  313.892698
44169  310.265533  310.266160
44170  310.532043  310.525642
44171  334.610748  334.556209
44172  310.942627  310.954801
44173  325.928589  325.909104
44174  325.477570  325.456997
44175  310.355255  310.362350
44176  315.436737  315.435744
44177  310.775146  310.804502
44178  311.330139  311.340610
44179  311.351868  311.388548
44180  322.932983  322.927592
44181  310.934631  310.915313
44182  347.699799  347.636442
44183  311.968933  311.974742
44184  314.808716  314.783272
44185  311.094727  311.135765
44186  350.348450  350.307101
44187  311.394653  311.396476
44188  323.088837  323.085771
44189  339.572052  339.563576
44190  321.464752  321.459331
44191  311.241760  311.245354
44192  321.629486  321.627555
44193  310.799194  310.812027
44194  328.653229  328.623960
44195  310.478973  310.505212
44196  311.473694  311.503094
44197  318.302826  318.299902
44198  310.322205  310.349061
44199  310.736053  310.742754
44200  335.278198  335.265532
44201  311.204712  311.191930
44202  313.139648  313.125240
44203  323.151001  323.148626
44204  345.069763  345.008839
44205  358.176331  358.171838
44206  347.335083  347.304263
44207  311.270081  311.291675
44208  312.536865  312.539954
44209  342.665771  342.604617
44210  320.466797  320.463996
44211  317.435486  317.429623
44212  313.255219  313.237640
44213  327.092285  327.059364
44214  316.227905  316.203813
44215  367.726318  367.727297
44216  361.488800  361.418043
44217  316.163696  316.141899
44218  312.413391  312.419909
44219  367.568237  367.569668
44220  366.757263  366.798376
44221  336.324249  336.265043
44222  331.669281  331.649479
44223  333.204498  333.134182
44224  310.180542  310.175880
44225  366.066864  366.105608
44226  314.912262  314.900885
44227  325.054810  325.052644
44228  312.135193  312.124016
44229  313.457489  313.444551
44230  313.549835  313.545248
44231  328.651703  328.621974
44232  347.618927  347.560784
44233  362.084686  362.009753
44234  310.702454  310.722606
44235  339.524872  339.469942
44236  322.924072  322.918741
44237  363.155670  363.090296
44238  310.559998  310.584116
44239  318.425385  318.425695
44240  329.178528  329.140956
