            Guess        True
48366  534.172241  534.142983
48367  340.561646  340.525290
48368  434.586548  434.694691
48369  530.052246  529.954773
48370  392.981506  392.925911
48371  321.431183  321.423318
48372  337.355194  337.317922
48373  357.085205  356.961225
48374  315.204620  315.210480
48375  490.635742  490.494169
48376  441.278137  441.180332
48377  310.705780  310.668995
48378  312.673126  312.613544
48379  314.201843  314.157392
48380  432.913177  432.834904
48381  490.634399  490.492098
48382  312.368011  312.311351
48383  435.529144  435.514504
48384  317.905396  317.935218
48385  461.260986  461.399177
48386  384.468689  384.407833
48387  469.650146  469.428765
48388  405.202271  405.298505
48389  382.341675  382.439893
48390  322.966125  323.002686
48391  373.959106  373.866766
48392  327.392181  327.414590
48393  409.106720  409.091282
48394  310.597748  310.675579
48395  534.088501  534.031615
48396  345.952148  345.955036
48397  361.660889  361.764290
48398  318.838806  318.865227
48399  310.382599  310.306646
48400  311.313324  311.235115
48401  310.346985  310.296656
48402  539.087952  539.203292
48403  310.338989  310.339415
48404  330.851562  330.870802
48405  458.661194  458.476892
48406  325.034332  325.068294
48407  310.212952  310.185544
48408  465.447937  465.225483
48409  512.059326  511.847749
48410  310.711426  310.669129
48411  532.800049  532.743355
48412  482.291382  482.107503
48413  310.374023  310.302324
48414  456.328400  456.189703
48415  348.016724  347.936228
48416  528.822571  528.701517
48417  465.147186  464.948118
48418  364.356384  364.488600
48419  310.950195  311.037393
48420  352.979523  352.986353
48421  310.894592  310.812277
48422  520.441223  520.304719
48423  365.412476  365.311110
48424  319.440491  319.435171
48425  313.984436  313.959370
48426  322.533081  322.570710
48427  310.730286  310.647775
48428  333.057068  333.092446
48429  310.285187  310.331953
48430  337.121399  337.101221
48431  313.027344  313.042342
48432  450.201050  449.997659
48433  310.742920  310.645537
48434  314.637024  314.626612
48435  310.298492  310.208684
48436  319.154968  319.232257
48437  331.029053  331.026521
48438  313.705933  313.727602
48439  407.045837  407.025771
48440  536.802002  536.779370
48441  310.813721  310.762774
48442  312.752747  312.704818
48443  313.890900  313.832233
48444  540.604858  540.857764
48445  346.136505  346.062538
48446  507.527405  507.358267
48447  484.382141  484.204638
48448  321.399536  321.529345
48449  311.527496  311.536387
48450  310.458710  310.436719
48451  408.705719  408.829180
48452  335.737305  335.732347
48453  317.293091  317.322353
48454  317.152863  317.139502
48455  362.794678  362.699350
48456  386.872955  387.013845
48457  312.001312  311.944476
48458  313.260803  313.351788
48459  364.233582  364.430092
48460  353.110596  353.513256
48461  496.625580  496.462168
48462  472.903137  472.885368
48463  315.488983  315.465441
48464  311.661469  311.634078
48465  310.359802  310.350317
48466  347.956696  348.131024
48467  310.683380  310.583101
48468  519.750916  519.609206
48469  310.351990  310.307085
48470  396.508728  396.436329
48471  336.616486  336.608614
48472  374.284302  374.209413
48473  431.426392  431.262618
48474  314.788788  314.885205
48475  386.502472  386.628852
48476  326.163666  326.174742
48477  321.571960  321.624688
48478  436.381927  436.367081
48479  421.344055  421.228427
48480  479.872192  479.837029
48481  312.717377  312.732464
48482  475.946289  475.755781
48483  426.229156  426.224545
48484  441.703979  441.768316
48485  444.739319  444.742986
48486  314.897034  315.456932
48487  335.531586  335.633124
48488  310.995819  310.918877
48489  339.127747  339.075645
48490  315.484741  315.565079
48491  482.294495  482.107293
48492  311.851715  311.835377
48493  322.509094  322.549570
48494  311.281433  311.188598
48495  348.225647  348.103564
48496  310.590607  310.542646
48497  435.631866  435.465165
48498  395.824982  395.946144
48499  310.502686  310.417703
48500  475.797363  475.646484
48501  311.214081  311.153915
48502  355.675751  355.691722
48503  352.596680  352.498680
48504  311.526337  311.553101
48505  311.120850  311.200381
48506  366.650269  367.096376
48507  310.163696  310.158553
48508  323.589417  323.591831
48509  311.304993  311.232907
48510  310.895020  310.840574
48511  315.008728  315.010617
48512  311.310974  311.217617
48513  437.431152  437.263956
48514  448.074127  447.870169
48515  413.407959  413.314425
48516  341.920380  342.078686
48517  523.553101  523.375862
48518  313.835754  313.915817
48519  312.841827  312.933767
48520  312.978943  312.964518
48521  312.558594  312.512777
48522  317.325897  317.348854
48523  312.087646  312.032800
48524  338.758942  338.741049
48525  311.977814  312.020067
48526  343.795959  343.934884
48527  319.493927  319.565067
48528  329.727905  329.733924
48529  354.806915  354.713923
48530  361.795349  361.978082
48531  312.933105  312.863210
48532  310.565399  310.529968
48533  322.864777  322.918857
48534  322.938141  322.978239
48535  311.560089  311.496414
48536  320.521515  320.626344
48537  480.103210  479.945368
48538  480.270294  480.021046
48539  489.536133  489.550955
48540  498.306091  498.131523
48541  311.042603  311.063135
48542  390.066864  389.967962
48543  317.301025  317.383911
48544  444.141907  443.938359
48545  350.572754  350.344256
48546  320.060730  320.110927
48547  310.663788  310.637143
48548  478.162109  477.938723
48549  419.268402  419.306612
48550  492.252075  492.217106
48551  338.823273  338.816622
48552  531.090454  531.010047
48553  311.436554  311.364467
48554  464.356567  464.529295
48555  372.665680  372.521774
48556  314.169189  314.136439
48557  312.707245  312.632481
48558  332.927368  332.938798
48559  480.196594  480.008749
48560  310.769440  310.875214
48561  319.481201  319.464264
48562  312.701630  312.631310
48563  351.127747  351.195365
48564  392.960815  392.912358
48565  313.710297  313.805118
48566  326.226471  326.250543
48567  336.382050  336.381633
48568  540.369507  540.582149
48569  310.177643  310.178665
48570  311.655090  311.568081
48571  461.539062  461.794183
48572  331.579865  332.036239
48573  317.356934  317.444147
48574  323.483002  323.526422
48575  321.529572  322.032880
48576  310.565521  310.528182
48577  319.332581  319.400489
48578  480.692932  480.663679
48579  314.431244  314.516691
48580  539.902344  540.081320
48581  315.600464  315.620776
48582  311.186035  311.083050
48583  310.463409  310.438995
48584  495.271515  495.398273
48585  316.557800  316.572725
48586  333.022430  333.011655
48587  312.562927  312.645464
48588  317.302429  317.328148
48589  473.806732  473.613894
48590  311.720795  311.637886
48591  310.622955  310.549584
48592  381.095123  381.047850
48593  328.517914  328.530811
48594  312.218231  312.302220
48595  413.348114  413.232387
48596  351.391235  351.249955
48597  329.792694  329.784839
48598  348.330536  348.246824
48599  485.291382  485.456302
48600  323.340973  323.390532
48601  360.653503  360.495077
48602  539.040894  538.878246
48603  331.589569  331.585160
48604  310.297638  310.387144
48605  377.140320  377.015252
48606  310.784454  310.730103
48607  358.701477  358.768301
48608  334.807678  335.336795
48609  329.633057  329.661026
48610  310.262878  310.168345
48611  532.664734  532.569746
48612  347.039917  346.975076
48613  352.156647  352.340100
48614  310.682098  310.624838
48615  316.558807  316.567711
48616  358.300842  358.205968
48617  310.807495  310.704364
48618  311.873840  311.807477
48619  311.887939  311.794949
48620  482.286133  482.106746
48621  316.485382  316.568549
48622  469.528320  469.331014
48623  313.521515  313.499766
48624  314.033386  314.107038
48625  317.914032  317.939723
48626  492.414673  492.197375
48627  486.427948  486.248608
48628  445.673340  445.534886
48629  363.721741  363.909933
48630  392.576996  392.527349
48631  310.571594  310.529169
48632  484.377319  484.200433
48633  355.569855  355.759070
48634  310.515198  310.507124
48635  381.884369  381.876178
48636  315.861389  315.867542
48637  337.310120  337.290045
48638  313.873169  313.821233
48639  339.028107  338.959219
48640  454.482025  454.505480
48641  339.546051  339.536412
48642  315.686432  315.672267
48643  310.565430  310.529628
48644  399.951050  399.918804
48645  437.854523  437.653894
48646  389.870636  389.791238
48647  389.995117  389.930188
48648  310.714325  310.740368
48649  320.360535  320.350375
48650  455.626282  455.653256
48651  354.971283  355.022194
48652  421.743164  421.840830
48653  356.943268  356.813077
48654  310.206543  310.262205
48655  540.479614  540.526686
48656  310.538086  310.462852
48657  479.857239  479.989049
48658  328.400330  328.411791
48659  527.774048  527.640333
48660  402.271332  402.188524
48661  405.598145  405.589736
48662  328.937775  328.971130
48663  518.972534  518.803291
48664  412.634827  412.636734
48665  325.266724  325.299985
48666  437.206879  437.104335
48667  315.292816  315.496422
48668  314.372955  314.449059
48669  310.756897  310.652120
48670  311.888031  311.790851
48671  496.399841  496.229749
48672  312.518341  312.480818
48673  384.634521  384.832443
48674  310.241516  310.154400
48675  481.856262  482.038544
48676  310.814087  310.762898
48677  441.676208  441.489225
48678  475.904785  475.702023
48679  321.190125  321.382311
48680  329.552734  329.574910
48681  329.524261  329.487175
48682  314.878296  314.852643
48683  394.131042  394.247977
48684  463.169922  462.945570
48685  332.108978  332.107749
48686  311.069061  310.961602
48687  310.851532  310.935564
48688  332.173035  332.158380
48689  404.056091  403.986316
48690  352.860077  353.020409
48691  332.070007  332.088128
48692  378.114899  378.037991
48693  315.660004  315.751350
48694  318.170258  318.187784
48695  312.816376  312.907487
48696  526.464844  526.319033
48697  438.937378  438.904107
48698  323.892303  323.912849
48699  367.022247  366.895062
48700  362.007599  362.188065
48701  432.346680  432.410060
48702  532.587769  532.532845
48703  329.016327  329.566946
48704  365.181244  365.217221
48705  315.644928  315.650146
48706  369.517090  369.413370
48707  331.298706  331.300298
48708  314.130341  314.229135
48709  313.414185  313.372888
48710  524.894348  524.734607
48711  316.805328  316.822365
48712  387.562622  387.500001
48713  312.133942  312.079749
48714  365.768707  365.614523
48715  311.556305  311.491377
48716  537.018799  537.041127
48717  492.013275  492.128335
48718  317.928406  317.948007
48719  336.579010  336.544560
48720  310.429993  310.334779
48721  310.168243  310.188336
48722  316.349487  316.426417
48723  449.419434  449.415553
48724  370.105164  370.143884
48725  317.066406  317.094351
48726  320.499146  320.646061
48727  411.158722  411.091271
48728  343.393555  343.295631
48729  491.327759  491.288338
48730  484.370361  484.187640
48731  480.130920  479.961005
48732  344.127625  344.241202
48733  312.433533  312.519918
48734  482.292542  482.102575
48735  316.806580  316.857283
48736  310.748260  310.697339
48737  336.651978  336.598592
48738  337.290405  337.296192
48739  337.666992  337.815491
48740  310.994995  310.918172
48741  377.647339  377.674679
48742  405.700165  405.590297
48743  353.939148  354.369349
48744  338.397827  338.385546
48745  321.641510  321.695300
48746  313.136688  313.224843
48747  480.195129  480.008009
48748  310.217499  310.200467
48749  310.345825  310.361522
48750  311.375427  311.356581
48751  310.497101  310.437814
48752  311.082458  311.006901
48753  313.051361  312.984999
48754  385.213654  385.372297
48755  316.256409  316.295346
48756  335.758331  335.750270
48757  311.085907  311.006485
48758  426.696411  426.786896
48759  460.507812  460.519115
48760  337.270874  337.261286
48761  456.390381  456.224494
48762  344.396637  344.432258
48763  457.518738  457.521354
48764  310.945251  310.844340
48765  420.273865  420.369957
48766  311.110046  311.047788
48767  348.299469  348.185944
48768  310.540283  310.503991
48769  321.261139  321.321134
48770  538.033386  537.866624
48771  310.246246  310.205673
48772  386.247803  386.197226
48773  340.547577  340.501396
48774  465.171906  464.976937
48775  363.768616  363.890652
48776  329.153748  329.165307
48777  332.331360  332.325375
48778  535.807739  535.790607
48779  325.115143  325.127037
48780  311.128235  311.040189
48781  421.531128  421.536499
48782  332.837402  332.837648
48783  312.005066  311.964672
48784  331.495605  331.504687
48785  311.370819  311.456301
48786  310.261353  310.200966
48787  505.762787  505.596397
48788  407.015747  407.001108
48789  537.177917  537.257996
