            Guess        True
41334  368.851105  368.943527
41335  321.783936  321.736351
41336  329.568359  329.544595
41337  358.963379  359.082688
41338  347.330750  347.364969
41339  355.519684  355.564840
41340  424.008423  423.926397
41341  310.240540  310.206105
41342  416.792358  416.602007
41343  349.241821  349.272406
41344  361.011902  361.065546
41345  317.931396  317.864666
41346  342.556427  342.579027
41347  315.647644  315.618519
41348  427.780884  427.660521
41349  424.438843  424.159380
41350  348.786194  348.879165
41351  409.123413  409.163831
41352  403.310730  403.397814
41353  370.516113  370.555090
41354  346.364716  346.334374
41355  429.019104  429.092694
41356  350.544128  350.568771
41357  394.206238  394.402133
41358  422.883911  422.669863
41359  374.482239  374.507860
41360  324.145142  324.026619
41361  411.005920  411.072527
41362  321.025391  321.060022
41363  361.190186  361.274288
41364  428.218872  428.270467
41365  407.625549  407.683629
41366  336.316895  336.332579
41367  366.549133  366.436767
41368  370.099182  370.242705
41369  427.615112  427.334473
41370  351.872131  352.007030
41371  427.116211  426.965117
41372  347.510071  347.826114
41373  338.400482  338.407860
41374  388.707520  388.855794
41375  383.906036  383.959750
41376  355.249695  355.348868
41377  340.924347  340.952100
41378  350.763489  350.819867
41379  404.531525  404.616734
41380  366.871002  367.017451
41381  428.008545  427.907970
41382  348.374542  348.588344
41383  427.276337  427.110385
41384  406.698242  406.768622
41385  422.769653  422.729838
41386  386.515045  386.647308
41387  427.248779  427.091583
41388  342.397797  342.569171
41389  364.903351  365.124144
41390  350.049988  350.402183
41391  416.183472  416.239402
41392  369.244995  369.427284
41393  428.486084  428.451031
41394  389.287384  389.474016
41395  348.761200  349.117087
41396  428.632080  428.775490
41397  374.498047  374.627674
41398  332.376312  332.385675
41399  417.936920  417.773224
41400  426.625427  426.408252
41401  360.298462  360.376621
41402  366.674713  366.721941
41403  360.666901  360.754741
41404  401.808502  401.902153
41405  325.885162  325.915058
41406  426.195221  426.004479
41407  418.536743  418.427923
41408  359.991760  360.015662
41409  326.365997  326.320358
41410  348.513763  348.655463
41411  404.069519  404.178027
41412  354.987976  355.288951
41413  362.583954  362.680762
41414  428.235077  428.292172
41415  336.441711  336.407638
41416  347.566406  347.592827
41417  402.818054  402.902512
41418  327.701508  327.692658
41419  373.841217  373.892029
41420  415.829559  415.792122
41421  343.445923  343.221855
41422  352.046814  352.054983
41423  377.818115  377.876801
41424  426.585815  426.322099
41425  370.283844  370.368235
41426  373.392548  373.541021
41427  366.311890  366.507232
41428  338.410187  338.351137
41429  334.437500  334.369000
41430  320.302979  320.209380
41431  428.275604  428.371455
41432  426.926636  426.731481
41433  362.111267  362.208231
41434  359.918091  360.056122
41435  413.863983  413.880775
41436  352.430817  352.500775
41437  313.803864  313.684654
41438  340.898834  340.885250
41439  379.687683  379.774075
41440  373.851044  374.009133
41441  314.428406  314.401232
41442  405.651154  405.731782
41443  350.078247  350.328217
41444  425.186401  424.961108
41445  420.465424  420.232807
41446  333.290436  333.460478
41447  426.968445  426.809877
41448  356.595276  356.672059
41449  355.299805  355.279195
41450  376.635101  376.787205
41451  344.868652  344.982987
41452  345.833984  345.971869
41453  344.313934  344.343355
41454  422.067688  421.764264
41455  311.356079  311.217067
41456  353.175262  353.506846
41457  356.935547  357.056195
41458  386.639832  386.553857
41459  410.982788  411.034901
41460  406.649353  406.605581
41461  347.830017  347.978242
41462  315.200195  315.221937
41463  355.091888  355.062539
41464  380.607086  380.731374
41465  338.814484  338.996151
41466  411.826569  411.810872
41467  346.745880  346.883124
41468  356.431732  356.709700
41469  365.526337  365.677863
41470  423.226501  422.934145
41471  359.601440  359.654108
41472  374.955383  374.988153
41473  335.472382  335.401179
41474  322.546875  322.587427
41475  391.451141  391.562511
41476  427.549011  427.394643
41477  401.806122  401.780523
41478  406.966919  407.046066
41479  425.218201  424.957977
41480  428.600800  428.542019
41481  378.301666  378.453457
41482  378.847412  378.922522
41483  363.831726  363.838262
41484  376.282166  376.316938
41485  402.030945  402.007788
41486  370.845673  370.938432
41487  419.626373  419.378449
41488  427.233704  427.097621
41489  371.647064  371.684811
41490  327.121216  327.089240
41491  386.508636  386.580963
41492  391.738953  391.847680
41493  407.189941  407.142499
41494  354.375610  354.461358
41495  346.766998  347.054733
41496  358.473724  358.754836
41497  364.119324  364.327815
41498  417.001892  417.068519
41499  360.657013  360.742809
41500  425.710114  425.556726
41501  328.122528  328.077613
41502  380.599060  380.636246
41503  426.118408  425.932923
41504  314.887817  314.879218
41505  312.440277  312.438121
41506  330.929962  330.953851
41507  314.949005  314.934102
41508  311.770111  311.901021
41509  377.535278  377.686839
41510  359.449280  359.505922
41511  338.738403  338.751499
41512  420.833649  420.763690
41513  346.682068  346.877437
41514  320.805298  320.676942
41515  399.863281  399.896652
41516  394.835785  395.020253
41517  348.371246  348.750831
41518  411.350708  411.348316
41519  319.965851  319.883318
41520  419.289368  419.234455
41521  317.581207  317.596760
41522  359.733124  359.809354
41523  331.346313  331.306975
41524  428.763916  428.822996
41525  349.575989  349.685096
41526  340.383209  340.388699
41527  364.417908  364.418103
41528  382.885132  382.899999
41529  371.180298  371.208835
41530  349.140015  349.217257
41531  418.980316  418.834569
41532  389.669312  389.774122
41533  399.296570  399.282038
41534  374.434937  374.470009
41535  402.042175  402.003620
41536  347.881714  347.890746
41537  379.691040  379.797393
41538  333.674988  333.914707
41539  414.395264  414.442529
41540  379.009033  379.029033
41541  331.807404  331.820773
41542  352.184601  352.230731
41543  319.137177  319.166527
41544  410.649780  410.664792
41545  397.380615  397.341925
41546  393.823456  393.979894
41547  324.882690  324.912583
41548  363.944061  364.174483
41549  390.945679  391.010331
41550  368.581543  368.702481
41551  356.594757  356.632000
41552  383.558105  383.472263
41553  344.673492  344.666007
41554  347.687653  347.726715
41555  384.481995  384.532013
41556  424.194946  424.058515
41557  420.932343  420.698595
41558  426.372803  426.186468
41559  380.113861  380.250012
41560  316.877380  316.916637
41561  424.176788  424.100070
41562  363.056793  363.063520
41563  361.786987  361.915629
41564  421.744110  421.771065
41565  383.098907  383.182995
41566  428.156982  428.173999
41567  312.917694  312.929996
41568  422.706085  422.570220
41569  426.517242  426.340706
41570  428.262329  428.349302
41571  347.056000  347.353249
41572  321.723602  321.645834
41573  323.505493  323.502113
41574  355.351105  355.659430
41575  348.342957  348.737940
41576  360.434662  360.483809
41577  378.075317  378.119715
41578  364.347748  364.403886
41579  375.895111  375.949206
41580  368.239990  368.431227
41581  361.354950  361.405139
41582  399.893372  400.000049
41583  358.153290  358.105501
41584  396.760742  396.865303
41585  387.221375  387.395212
41586  416.875305  416.949952
41587  426.249634  425.983995
41588  381.142792  381.231499
41589  321.517822  321.396123
41590  382.618713  382.709271
41591  386.425659  386.590706
41592  423.298187  423.016600
41593  362.332062  362.400604
41594  364.363464  364.449785
41595  330.234406  330.164807
41596  388.586578  388.746124
41597  424.291168  424.089735
41598  419.900909  419.849556
41599  372.777374  372.932822
41600  411.949890  411.991044
41601  400.155762  400.253306
41602  328.717865  328.709566
41603  373.721741  373.762405
41604  327.270844  327.253318
41605  328.221100  328.124480
41606  350.010040  349.979802
41607  361.586029  361.776844
41608  393.986389  393.934276
41609  410.055206  410.098974
41610  355.091187  355.101061
41611  400.713440  400.822413
41612  345.920471  346.140705
41613  361.240784  361.297575
41614  409.193298  409.263358
41615  407.955597  407.905447
41616  323.699554  323.710748
41617  396.108521  396.186902
41618  343.875031  343.885156
41619  351.210388  351.206119
41620  328.030731  327.951469
41621  319.836090  319.827400
41622  323.327240  323.284116
41623  407.483185  407.543802
41624  424.741180  424.566483
41625  348.040863  348.160795
41626  374.495300  374.579034
41627  346.580139  346.583122
41628  337.288452  337.268556
41629  428.516327  428.601822
41630  365.090729  365.294128
41631  382.232788  382.390768
41632  386.453369  386.463982
41633  408.429108  408.415867
41634  334.135620  334.110498
41635  427.786133  427.672096
41636  333.550842  333.551745
41637  349.363892  349.627225
41638  316.941437  316.896527
41639  395.600372  395.610777
41640  394.584839  394.570653
41641  383.229767  383.387045
41642  355.217102  355.521663
41643  343.355072  343.417488
41644  422.497070  422.295419
41645  420.154266  420.381552
41646  352.454559  352.551282
41647  349.085358  349.214225
41648  354.220703  354.259152
41649  362.190369  362.237584
41650  331.400360  331.359958
41651  347.057190  347.222440
41652  379.657318  379.698823
41653  334.568726  334.512486
41654  311.795624  311.801339
41655  346.193481  346.228052
41656  413.218536  413.197392
41657  402.169495  402.264091
41658  317.336151  317.214952
41659  423.414062  423.245460
41660  366.440491  366.448315
41661  338.751190  338.699457
41662  411.594177  411.620316
41663  329.157837  329.119774
41664  365.145569  365.184412
41665  367.688812  367.738982
41666  312.358063  312.364448
41667  403.500183  403.604191
41668  359.351929  359.508793
41669  316.142456  316.121291
41670  428.300903  428.328775
41671  344.603516  344.588812
41672  323.649261  323.701524
41673  403.912903  403.992651
41674  362.780273  362.865334
41675  428.134674  428.147166
41676  389.924866  390.030998
41677  416.881256  416.866780
41678  407.103516  407.056379
41679  409.425232  409.455961
41680  346.092194  346.368846
41681  373.950989  374.012857
41682  391.439331  391.523787
41683  405.986298  406.067466
41684  316.097992  316.128700
41685  401.450928  401.597254
41686  356.533752  356.636591
41687  418.816467  418.781693
41688  392.412903  392.517081
41689  426.612183  426.439148
41690  346.049469  346.217530
41691  352.407410  352.450172
41692  423.365784  423.265160
41693  350.347229  350.342331
41694  327.536469  327.653544
41695  428.747253  428.961997
41696  349.926178  350.219701
41697  322.698730  322.649940
41698  406.139862  406.096303
41699  348.263092  348.312556
41700  358.548523  358.703105
41701  350.297089  350.295413
41702  371.700867  371.816286
41703  348.737793  348.918013
41704  317.691010  317.651181
41705  424.394318  424.077168
41706  361.766937  361.759876
41707  323.744110  323.732725
41708  336.384094  336.519159
41709  382.483704  382.641926
41710  375.911316  376.049018
41711  413.851990  413.864892
41712  375.694366  375.723869
41713  330.180450  330.101762
41714  357.844330  357.826976
41715  417.197479  417.090527
41716  347.112030  347.330805
41717  362.419922  362.410086
41718  396.633148  396.747719
41719  407.156189  407.209879
41720  314.552826  314.447040
41721  333.407562  333.349444
41722  366.558655  366.602551
41723  366.513916  366.517637
41724  315.157257  315.144595
41725  338.489594  338.515396
41726  337.906738  338.055147
41727  392.061707  392.245899
41728  359.637054  359.618216
41729  317.480530  317.513950
41730  336.352203  336.394807
41731  341.683716  341.661357
41732  425.572784  425.292074
41733  315.601166  315.676874
41734  325.035583  325.005627
41735  343.866760  343.915156
41736  365.147644  365.277875
41737  378.522736  378.614344
41738  391.630981  391.687172
41739  314.905243  314.795708
41740  367.222137  367.305055
41741  337.756500  337.727052
41742  416.155975  415.984268
41743  373.829468  373.930084
41744  312.609253  312.554493
41745  385.078339  385.174047
41746  393.073792  393.258390
41747  411.158783  411.220261
41748  373.183044  373.341839
41749  426.279877  426.140168
41750  401.260132  401.284164
41751  327.154297  327.100291
41752  324.135071  324.159145
41753  417.981842  417.808170
41754  390.539948  390.641977
41755  410.311035  410.314547
41756  338.213013  338.267973
41757  320.472565  320.466575
