            Guess        True
26904  420.196655  420.009360
26905  312.404480  312.339765
26906  310.369446  310.323080
26907  310.414185  310.358230
26908  319.103516  319.069321
26909  353.790161  353.674065
26910  384.552185  384.417342
26911  339.945496  339.877388
26912  417.803467  417.642548
26913  317.206360  317.157537
26914  310.668671  310.605572
26915  310.758057  310.694531
26916  324.811005  324.756907
26917  378.029663  377.827648
26918  360.403107  360.252485
26919  311.882782  311.875812
26920  316.917267  316.883325
26921  317.840302  317.789857
26922  325.957947  325.894368
26923  332.811951  332.731600
26924  359.410126  359.314240
26925  345.889099  345.839439
26926  339.181427  339.111064
26927  425.046509  424.854865
26928  402.419403  402.195787
26929  428.212402  428.064394
26930  311.312103  311.228429
26931  322.597412  322.548493
26932  339.182709  339.097755
26933  321.011047  320.982676
26934  310.400360  310.342336
26935  312.250854  312.186135
26936  341.549713  341.470046
26937  327.648407  327.574992
26938  324.080963  324.043269
26939  405.038513  404.844448
26940  404.522858  404.308454
26941  310.816986  310.796484
26942  311.784668  311.729006
26943  311.133545  311.045356
26944  312.285156  312.214856
26945  310.840576  310.771556
26946  390.526855  390.580919
26947  331.292877  331.203533
26948  310.251251  310.195687
26949  357.863586  357.779548
26950  313.684387  313.643966
26951  416.722992  416.508877
26952  317.769806  317.731374
26953  312.003998  311.941991
26954  425.603577  425.698342
26955  316.848572  316.808757
26956  310.756775  310.692896
26957  337.086548  337.005232
26958  339.593597  339.494686
26959  351.137543  351.064678
26960  312.011841  311.940472
26961  360.163116  359.997686
26962  342.827881  342.680496
26963  372.079346  371.942789
26964  359.254333  359.111304
26965  310.226624  310.181390
26966  325.300415  325.258956
26967  360.763855  360.658360
26968  317.536804  317.512954
26969  312.482025  312.408872
26970  337.326233  337.238851
26971  324.335510  324.254699
26972  432.670715  432.778717
26973  323.081085  322.998309
26974  310.513824  310.467598
26975  340.299866  340.222755
26976  409.251831  409.034842
26977  310.253510  310.245533
26978  402.098785  401.931803
26979  429.611633  429.407826
26980  336.353241  336.265396
26981  310.954651  310.883491
26982  311.801910  311.700373
26983  332.851562  332.767603
26984  350.505310  350.406322
26985  354.479156  354.389222
26986  381.077301  380.859642
26987  372.714050  372.527695
26988  383.155243  383.002743
26989  314.414764  314.371820
26990  315.517548  315.465455
26991  312.235687  312.208713
26992  310.839081  310.767750
26993  310.806244  310.744392
26994  310.262390  310.211431
26995  322.206573  322.115798
26996  411.231934  411.016953
26997  337.596252  337.473192
26998  310.963501  310.908813
26999  311.937317  311.863333
27000  353.117035  353.042913
27001  315.471375  315.442265
27002  364.548737  364.416206
27003  347.242859  347.162381
27004  317.875854  317.857833
27005  362.702789  362.578888
27006  311.486542  311.405154
27007  310.637054  310.567037
27008  310.183319  310.172365
27009  375.654633  375.466524
27010  325.722168  325.678829
27011  310.501526  310.448744
27012  323.443390  323.360848
27013  317.973480  317.948169
27014  322.826141  322.754267
27015  324.841736  324.779227
27016  329.497101  329.406966
27017  315.750458  315.720595
27018  422.783905  422.644772
27019  399.400635  399.171955
27020  349.108337  349.012789
27021  422.469574  422.486675
27022  374.372528  374.259977
27023  311.619629  311.519239
27024  318.501465  318.474223
27025  316.608765  316.583755
27026  422.795807  422.759362
27027  323.338959  323.306817
27028  376.588287  376.442498
27029  391.956360  391.740744
27030  314.070007  314.051834
27031  357.812988  357.660820
27032  310.523712  310.487590
27033  324.416077  324.340088
27034  310.764313  310.700450
27035  358.369507  358.293046
27036  321.203827  321.138978
27037  310.348938  310.320027
27038  378.088440  377.871664
27039  312.512817  312.456901
27040  420.421539  420.177348
27041  422.790344  422.759018
27042  319.129730  319.114352
27043  314.545746  314.514617
27044  336.212158  336.142194
27045  342.219269  342.140344
27046  310.272064  310.220653
27047  312.551666  312.456921
27048  310.683502  310.620499
27049  327.582794  327.492941
27050  316.917480  316.870712
27051  310.239594  310.191518
27052  310.253418  310.249954
27053  313.641663  313.596942
27054  363.745178  363.541537
27055  343.927063  343.819668
27056  346.101074  345.974277
27057  377.195953  377.014359
27058  328.125305  328.068911
27059  318.166931  318.063871
27060  320.220551  320.189505
27061  310.452667  310.415329
27062  339.173370  339.102227
27063  333.298889  333.219071
27064  311.101349  311.027892
27065  352.050568  351.969468
27066  310.701172  310.673516
27067  310.861908  310.794405
27068  381.037964  380.890354
27069  426.807709  426.696710
27070  310.459137  310.417275
27071  313.964813  313.923330
27072  399.396698  399.226802
27073  318.734650  318.708076
27074  329.946655  329.864575
27075  388.917358  388.726225
27076  315.241943  315.194779
27077  325.043518  325.003167
27078  314.242065  314.221500
27079  321.748627  321.681563
27080  426.135834  426.417000
27081  422.514313  422.280425
27082  313.867554  313.822821
27083  313.173370  313.170639
27084  321.253143  321.215916
27085  317.375488  317.351232
27086  378.787537  378.591276
27087  325.092957  325.004140
27088  405.701172  406.120734
27089  318.273926  318.247545
27090  323.335052  323.284836
27091  345.999115  345.867793
27092  311.593140  311.522269
27093  395.284607  395.096268
27094  314.996521  314.967216
27095  311.328766  311.265891
27096  405.059875  404.878839
27097  316.598083  316.572458
27098  310.173523  310.166501
27099  417.882660  417.644681
27100  311.362854  311.322588
27101  371.534698  371.403433
27102  346.068848  345.971704
27103  319.397217  319.308176
27104  339.511353  339.442629
27105  310.434570  310.424796
27106  314.278015  314.241073
27107  310.171356  310.164268
27108  327.966003  327.901628
27109  312.246765  312.178813
27110  310.833252  310.765484
27111  310.483826  310.437629
27112  316.847198  316.828618
27113  310.262970  310.215254
27114  422.665527  422.468333
27115  422.553925  422.559932
27116  317.499573  317.475677
27117  310.891937  310.837430
27118  335.864532  335.733848
27119  415.748962  415.574265
27120  322.622498  322.545808
27121  314.251801  314.196672
27122  310.438751  310.400267
27123  405.134247  404.959950
27124  327.319702  327.273010
27125  311.402954  311.305367
27126  323.379181  323.307456
27127  398.338745  398.133041
27128  355.146820  355.041786
27129  313.673492  313.663355
27130  334.090820  334.014824
27131  310.754486  310.687932
27132  310.160645  310.151549
27133  312.670258  312.610477
27134  311.606323  311.527796
27135  310.847504  310.783863
27136  310.513611  310.436595
27137  431.528900  431.408756
27138  310.397675  310.371199
27139  317.134064  317.108512
27140  315.409088  315.371704
27141  397.381287  397.172430
27142  327.030975  326.937251
27143  313.234467  313.184494
27144  312.468292  312.421015
27145  362.373016  362.211752
27146  319.152100  319.107449
27147  314.126221  314.104305
27148  408.132141  407.906455
27149  322.524231  322.495860
27150  310.447723  310.411568
27151  314.937775  314.906247
27152  310.595276  310.535539
27153  328.410248  328.341003
27154  383.385834  383.210206
27155  362.414551  362.310046
27156  431.572052  431.681173
27157  342.267517  342.226503
27158  326.523712  326.456316
27159  393.152985  392.961500
27160  320.196472  320.160782
27161  410.160614  409.940378
27162  418.884369  418.718527
27163  311.291382  311.197379
27164  329.155670  329.070338
27165  398.445801  398.226619
27166  313.398529  313.320368
27167  310.464752  310.422063
27168  320.173340  320.106941
27169  311.195160  311.129137
27170  311.215027  311.126863
27171  310.517609  310.448137
27172  312.718079  312.704266
27173  313.938446  313.916500
27174  324.746704  324.671602
27175  311.340485  311.248699
27176  311.696442  311.657124
27177  310.413696  310.384961
27178  423.880524  423.723537
27179  310.914154  310.848319
27180  376.688538  376.563821
27181  313.808594  313.765532
27182  425.139252  424.943316
27183  330.866364  330.786199
27184  311.482605  311.343484
27185  386.969055  386.783074
27186  312.754242  312.680665
27187  311.052551  310.991941
27188  314.413666  314.348360
27189  318.195160  318.159637
27190  336.585144  336.453118
27191  328.236176  328.156480
27192  336.865540  336.786812
27193  312.078888  312.014145
27194  312.526550  312.447408
27195  313.887512  313.856671
27196  311.445679  311.348865
27197  345.857697  345.768812
27198  322.032623  321.980977
27199  354.785400  354.664883
27200  335.248749  335.207259
27201  310.520172  310.514507
27202  311.621765  311.544575
27203  311.433380  311.354697
27204  352.917267  352.842063
27205  315.373810  315.326175
27206  314.681244  314.622591
27207  328.338654  328.294063
27208  311.611176  311.571036
27209  310.525330  310.475423
27210  384.032959  383.819284
27211  310.419037  310.397835
27212  312.148529  312.122406
27213  332.112671  332.031011
27214  314.051331  313.981797
27215  324.856262  324.775263
27216  336.728699  336.650970
27217  312.176849  312.124347
27218  314.144623  314.094639
27219  331.368073  331.275218
27220  358.399261  358.288639
27221  405.646820  405.473180
27222  392.618958  392.421186
27223  324.550507  324.489536
27224  310.310516  310.246508
27225  352.872314  352.759426
27226  354.209320  354.164314
27227  335.580688  335.497959
27228  310.599976  310.552262
27229  429.707764  429.659146
27230  375.313995  375.125408
27231  381.228485  381.070551
27232  317.241150  317.222229
27233  345.397064  345.303815
27234  333.420959  333.331255
27235  386.227386  386.027443
27236  319.285492  319.248562
27237  372.052399  371.848047
27238  311.887390  311.820087
27239  325.202026  325.142190
27240  310.353394  310.321153
27241  310.421417  310.406917
27242  310.624268  310.560966
27243  347.868408  347.790676
27244  348.342163  348.190715
27245  310.399261  310.395023
27246  352.772614  352.729499
27247  310.520874  310.468863
27248  311.209106  311.131766
27249  311.004517  310.937965
27250  310.199005  310.165419
27251  311.503601  311.404287
27252  334.233032  334.124403
27253  311.203125  311.128673
27254  311.123352  311.043184
27255  333.069427  333.022031
27256  310.507324  310.459706
27257  340.536621  340.431371
27258  325.474548  325.384187
27259  317.998077  317.943814
27260  310.473328  310.425795
27261  312.423645  312.393654
27262  425.689148  425.499176
27263  310.823029  310.758509
27264  430.907593  430.807603
27265  311.031769  310.971586
27266  310.753815  310.683169
27267  368.379578  368.212145
27268  409.821350  409.654581
27269  328.633636  328.563794
27270  311.985474  311.922845
27271  311.888550  311.882239
27272  311.077423  311.029281
27273  310.771362  310.706378
27274  313.146667  313.089102
27275  405.240387  405.035647
27276  340.234863  340.154145
27277  311.073181  310.986389
27278  335.470673  335.387887
27279  310.617859  310.560704
27280  320.337952  320.313345
27281  310.418823  310.399204
27282  310.374512  310.303047
27283  311.084900  311.022233
27284  319.496521  319.459811
27285  371.232605  371.048652
27286  410.547943  410.364099
27287  430.007843  429.831485
27288  310.773834  310.713223
27289  386.116089  385.932262
27290  311.644684  311.557607
27291  349.108704  348.987806
27292  311.598785  311.563154
27293  324.406525  324.332018
27294  372.519623  372.381927
27295  311.439819  311.394059
27296  315.729248  315.681160
27297  314.322327  314.266279
27298  429.132324  429.168275
27299  380.963318  380.760193
27300  327.167511  327.119302
27301  324.051727  324.016798
27302  423.232910  422.997615
27303  327.117615  327.051848
27304  336.264709  336.211812
27305  317.196350  317.156616
27306  361.260986  361.188417
27307  422.939789  422.704675
27308  321.589783  321.552851
27309  310.224182  310.168385
27310  311.466980  311.388455
27311  371.123535  370.911987
27312  326.341522  326.270390
27313  346.653992  346.564289
27314  411.283539  411.074478
27315  313.303619  313.242476
27316  313.612457  313.536047
27317  359.570953  359.474887
27318  334.688354  334.605819
27319  418.996857  418.784344
27320  315.478973  315.444420
27321  310.869446  310.793636
27322  313.973785  313.914273
27323  359.095856  358.960957
27324  327.082764  327.034162
27325  311.871216  311.800858
27326  310.983795  310.913094
27327  318.594727  318.567817
