            Guess        True
46540  310.838318  310.844154
46541  356.331482  356.261221
46542  312.855042  312.734482
46543  310.869720  310.834135
46544  447.450195  447.522604
46545  329.063873  329.101502
46546  347.518585  347.486009
46547  411.669281  411.550039
46548  403.249023  403.330951
46549  320.180115  320.205063
46550  348.281982  348.187424
46551  336.474701  336.466955
46552  431.500488  431.507674
46553  310.883240  310.888754
46554  532.575439  532.573823
46555  310.697388  310.649554
46556  313.375732  313.303442
46557  362.332581  362.250093
46558  360.833496  360.736817
46559  312.695740  312.579458
46560  311.898132  311.796866
46561  380.631958  380.472477
46562  338.787354  338.963656
46563  358.876984  358.788060
46564  350.620911  350.530036
46565  310.616791  310.643301
46566  407.914124  407.799108
46567  386.827484  386.775049
46568  311.283295  311.230233
46569  377.125183  377.063318
46570  317.666748  317.683079
46571  313.487885  313.329348
46572  473.158630  472.913541
46573  348.872864  348.833838
46574  351.525055  351.597735
46575  322.954803  322.977500
46576  329.990784  330.066764
46577  341.886322  341.949929
46578  335.648865  335.620869
46579  313.282318  313.139155
46580  314.114929  313.957621
46581  409.955872  409.843498
46582  535.968872  536.055445
46583  313.396729  313.366711
46584  310.936768  310.861338
46585  414.390625  414.270939
46586  335.768768  335.741850
46587  349.222626  349.218992
46588  418.672363  418.546328
46589  314.317322  314.216187
46590  373.056793  372.903713
46591  318.132416  318.101446
46592  534.949280  535.008353
46593  314.136780  313.978151
46594  310.559906  310.586289
46595  338.382874  338.299834
46596  310.276215  310.300217
46597  355.470612  355.389154
46598  318.340637  318.230008
46599  313.777496  313.754587
46600  432.785339  432.614685
46601  373.566101  373.585116
46602  383.456909  383.581919
46603  310.561951  310.548477
46604  355.760132  355.664282
46605  313.235687  313.220999
46606  350.018127  349.965724
46607  384.762421  384.578920
46608  436.631592  436.691897
46609  409.469543  409.256817
46610  310.772400  310.700752
46611  310.173920  310.187658
46612  327.717072  327.722759
46613  350.492920  350.394351
46614  331.164734  331.172201
46615  332.663544  332.699166
46616  387.167511  387.178254
46617  321.086121  321.122990
46618  345.811279  345.736548
46619  361.229126  361.148232
46620  347.488342  347.500518
46621  456.286987  456.088985
46622  409.383606  409.266291
46623  310.305969  310.274679
46624  339.425293  339.443945
46625  310.232056  310.199685
46626  310.698639  310.633972
46627  310.234741  310.188067
46628  409.986511  409.988907
46629  313.136627  312.973491
46630  429.568420  429.595043
46631  535.098450  535.162344
46632  312.055969  312.047209
46633  310.905151  310.882459
46634  312.484253  312.377339
46635  311.578217  311.503123
46636  317.292511  317.289690
46637  412.294037  412.322484
46638  448.396210  448.456386
46639  310.331421  310.365881
46640  372.257111  372.303988
46641  368.294434  368.320362
46642  331.587585  331.580079
46643  311.329529  311.243676
46644  312.394653  312.253819
46645  513.997681  513.780334
46646  507.943970  507.770249
46647  516.812256  516.710166
46648  355.301941  355.364852
46649  351.608856  351.528931
46650  336.835480  336.792222
46651  319.897583  319.921894
46652  310.943481  310.931125
46653  422.294800  422.070683
46654  310.664215  310.641031
46655  310.443054  310.462475
46656  310.936554  310.855377
46657  412.581970  412.591284
46658  311.783630  311.762502
46659  312.042145  311.938586
46660  435.914337  435.917640
46661  310.441742  310.443184
46662  511.076416  510.930723
46663  312.618958  312.580334
46664  313.899323  313.758355
46665  311.169891  311.182433
46666  327.878967  327.909048
46667  497.839264  497.642355
46668  322.426361  322.484883
46669  332.862213  332.830064
46670  366.517090  366.422972
46671  452.765350  452.657626
46672  463.373718  463.405753
46673  310.880402  310.803150
46674  327.182495  327.139381
46675  310.323212  310.291068
46676  333.133118  333.119353
46677  310.611237  310.595822
46678  310.248749  310.203930
46679  445.813690  445.705141
46680  407.631348  407.874033
46681  311.085022  311.006079
46682  315.294952  315.297158
46683  391.273804  391.354614
46684  403.504608  403.278231
46685  364.713562  364.613308
46686  397.989166  398.259901
46687  311.295624  311.278945
46688  452.966797  452.802434
46689  310.386169  310.401741
46690  449.230713  449.261969
46691  459.617889  459.510900
46692  529.080688  529.008196
46693  310.330566  310.308560
46694  310.634155  310.603151
46695  522.848755  522.736885
46696  501.033539  500.899682
46697  321.468079  321.506223
46698  378.492249  378.519087
46699  315.871155  315.892263
46700  310.321075  310.294896
46701  338.560791  338.528684
46702  386.593018  386.850282
46703  310.325317  310.308545
46704  356.811127  356.739376
46705  401.205200  401.251315
46706  326.870087  326.901986
46707  372.641235  372.484175
46708  415.698822  415.805420
46709  310.340607  310.331620
46710  312.205566  312.178297
46711  341.737793  341.739584
46712  310.585449  310.571283
46713  346.614594  346.620900
46714  481.944855  481.703025
46715  387.207886  387.017381
46716  342.952759  342.908852
46717  346.750854  346.755998
46718  324.388184  324.409950
46719  376.891541  376.725307
46720  382.203247  382.328099
46721  344.204437  344.267124
46722  398.963379  398.968737
46723  313.754852  313.603616
46724  537.479431  537.513074
46725  312.505707  312.367386
46726  424.161133  424.032780
46727  379.425720  379.229272
46728  311.873138  311.737709
46729  441.933075  442.007254
46730  521.103088  520.989867
46731  310.424561  310.416660
46732  343.319794  343.378618
46733  310.848022  310.788947
46734  512.080872  511.915625
46735  327.163147  327.181345
46736  514.727478  514.589543
46737  535.916870  535.964250
46738  310.535004  310.530155
46739  403.329742  403.578246
46740  502.204865  501.996507
46741  310.182190  310.202455
46742  394.296631  394.295953
46743  505.113342  505.283490
46744  415.306824  415.412588
46745  310.455048  310.475666
46746  343.253998  343.184319
46747  310.662079  310.672623
46748  358.665375  358.569017
46749  312.895355  312.734839
46750  323.957336  324.019168
46751  345.673828  345.593472
46752  364.478058  364.702552
46753  330.908386  330.876121
46754  356.810638  356.707210
46755  334.132935  334.154566
46756  332.207306  332.231063
46757  530.094238  530.039709
46758  310.322174  310.299156
46759  459.240967  459.034735
46760  334.138428  334.177664
46761  310.330139  310.312863
46762  348.567108  348.472138
46763  315.373810  315.377714
46764  313.268982  313.126129
46765  326.345001  326.387747
46766  310.570374  310.589520
46767  330.156250  330.228762
46768  366.514709  366.420901
46769  335.477753  335.452464
46770  514.934448  514.963775
46771  316.991669  316.992913
46772  329.515686  329.606197
46773  311.847656  311.736539
46774  310.526367  310.524151
46775  334.235901  334.206683
46776  320.654755  320.656220
46777  513.060425  512.914642
46778  403.203735  403.204328
46779  350.437317  350.507786
46780  329.537170  329.576067
46781  310.425690  310.419921
46782  311.824158  311.689029
46783  385.517395  385.605551
46784  383.010498  382.930286
46785  310.215881  310.165875
46786  346.286682  346.191306
46787  310.214233  310.194837
46788  310.538330  310.520108
46789  311.255859  311.160599
46790  312.121460  311.984895
46791  310.929749  310.884909
46792  430.436951  430.497769
46793  310.457916  310.461255
46794  359.327820  359.259108
46795  313.643677  313.547272
46796  439.490784  439.356701
46797  329.019257  329.000522
46798  311.533875  311.416133
46799  341.082306  341.140488
46800  377.696106  377.708300
46801  334.902740  334.903976
46802  318.187256  318.101021
46803  312.157715  312.123507
46804  312.300018  312.245643
46805  417.592163  417.724269
46806  536.028198  536.125694
46807  311.399719  311.298446
46808  434.472076  434.570922
46809  329.370880  329.377545
46810  318.495972  318.486945
46811  501.028259  501.227682
46812  523.303223  523.199419
46813  351.737427  351.629823
46814  324.126953  324.166431
46815  318.008759  318.051518
46816  475.153870  474.962799
46817  373.155579  373.047556
46818  310.591064  310.563318
46819  334.033905  334.085192
46820  524.397278  524.601678
46821  312.753143  312.627238
46822  327.804596  327.863541
46823  442.151428  442.209437
46824  447.951202  448.106562
46825  317.703613  317.753119
46826  313.058899  313.055461
46827  362.592926  362.495856
46828  432.294495  432.380802
46829  369.350647  369.352072
46830  310.324371  310.299849
46831  316.544037  316.431767
46832  310.302277  310.272006
46833  317.484314  317.540529
46834  440.407593  440.234912
46835  325.788879  325.823771
46836  311.375977  311.298243
46837  310.500763  310.489985
46838  313.703369  313.697103
46839  361.218964  361.142119
46840  461.487488  461.245492
46841  453.616760  453.812120
46842  427.417664  427.290752
46843  355.351501  355.347097
46844  310.400208  310.373970
46845  310.272858  310.301156
46846  311.578491  311.504304
46847  426.489502  426.331601
46848  523.623840  523.526070
46849  394.536499  394.445968
46850  310.268250  310.243366
46851  320.237549  320.237536
46852  519.142334  519.022165
46853  312.146973  311.998814
46854  497.562500  497.296458
46855  408.678955  408.599926
46856  313.832123  313.803697
46857  368.859314  368.769842
46858  316.922607  316.920087
46859  310.176666  310.181385
46860  366.688293  366.593744
46861  312.045532  311.969838
46862  380.788879  380.808807
46863  395.778687  395.901996
46864  520.898254  520.783641
46865  520.555847  520.440627
46866  318.464478  318.367371
46867  312.907196  312.782878
46868  312.848511  312.799527
46869  531.651367  531.629614
46870  367.585602  367.478142
46871  379.393494  379.519128
46872  363.830811  363.726419
46873  310.754669  310.711513
46874  390.353210  390.468603
46875  314.976074  314.896801
46876  323.559235  323.598853
46877  322.543182  322.561056
46878  321.871216  321.912436
46879  310.517975  310.524234
46880  310.541626  310.540020
46881  310.979248  310.927074
46882  321.917053  321.941974
46883  448.039734  448.242286
46884  459.098389  459.150216
46885  364.205261  364.301993
46886  449.373505  449.559708
46887  316.135132  316.067568
46888  432.910828  432.928092
46889  311.297668  311.202858
46890  389.432281  389.457836
46891  310.398163  310.397518
46892  533.147400  533.136277
46893  328.650848  328.703335
46894  311.121521  311.049626
46895  443.903625  443.946670
46896  310.840363  310.780272
46897  311.460114  311.347351
46898  310.259277  310.231665
46899  314.514374  314.355329
46900  310.226349  310.251194
46901  454.317596  454.142848
46902  311.470306  311.360888
46903  314.295410  314.189854
46904  315.613953  315.574858
46905  349.466156  349.523877
46906  324.987671  325.024885
46907  313.979034  313.973783
46908  312.025391  311.898979
46909  328.144928  328.129885
46910  311.782623  311.710208
46911  310.227112  310.237954
46912  496.405151  496.130287
46913  315.787323  315.820646
46914  319.907227  319.909924
46915  324.253632  324.158485
46916  535.558594  535.619264
46917  361.557159  361.647242
46918  314.180847  314.019805
46919  311.251617  311.185440
46920  318.637268  318.661147
46921  310.648407  310.626390
46922  310.537079  310.539959
46923  320.677734  320.736761
46924  430.084839  429.919109
46925  534.922791  534.951397
46926  315.449921  315.404438
46927  326.596863  326.626776
46928  310.424255  310.420153
46929  323.278595  323.299389
46930  313.971283  313.957577
46931  410.868896  410.669444
46932  321.973785  321.921772
46933  368.359894  368.364833
46934  530.286133  530.232151
46935  534.156067  534.200996
46936  346.093689  346.015810
46937  415.968292  416.048269
46938  322.897308  322.942109
46939  443.609741  443.412940
46940  312.694061  312.561331
46941  310.415649  310.452193
46942  525.003845  524.903219
46943  345.764557  345.730171
46944  460.773621  460.648716
46945  340.478119  340.436728
46946  516.756897  516.634786
46947  368.364746  368.385434
46948  392.765076  392.575106
46949  415.924072  416.017999
46950  310.475189  310.467721
46951  366.526398  366.417176
46952  313.311859  313.194882
46953  332.683167  332.665483
46954  310.590759  310.539837
46955  311.627136  311.594646
46956  334.080627  334.074308
46957  313.558350  313.491074
46958  321.863770  321.899862
46959  382.612183  382.736005
46960  310.975098  310.895186
46961  312.060638  312.075276
46962  310.765991  310.790286
46963  310.311920  310.309577
