            Guess        True
21328  310.858398  310.890399
21329  412.619751  412.661088
21330  334.904022  335.227944
21331  349.942993  349.864679
21332  321.535614  321.533817
21333  423.698425  423.608031
21334  419.804688  419.726729
21335  402.652618  402.570186
21336  378.117096  378.192342
21337  370.449432  370.455076
21338  430.122742  430.188978
21339  399.937866  399.970508
21340  363.843719  363.796261
21341  409.408813  409.391898
21342  384.104034  384.168660
21343  414.108276  414.093982
21344  332.426147  332.407696
21345  398.922638  398.965649
21346  400.158203  400.100993
21347  344.320526  344.186528
21348  429.934875  429.830481
21349  379.736633  379.733824
21350  360.842926  360.910276
21351  401.993469  402.011058
21352  365.916229  366.065782
21353  355.270599  355.254144
21354  323.809570  323.790551
21355  414.730225  414.717452
21356  430.972534  431.221260
21357  390.422516  390.370453
21358  407.586029  407.582262
21359  345.620300  345.717665
21360  366.362549  366.186135
21361  348.674805  348.848054
21362  349.486969  349.683840
21363  385.320740  385.382367
21364  375.785950  375.733184
21365  327.751007  327.845209
21366  371.539490  371.447129
21367  415.863464  415.823270
21368  310.857788  310.600928
21369  359.885406  359.833481
21370  340.021088  339.915299
21371  347.996063  348.178613
21372  344.200348  344.239186
21373  374.930969  375.006012
21374  430.312256  430.410096
21375  359.413910  359.439520
21376  356.585480  356.574273
21377  404.516937  404.434067
21378  427.623169  427.530555
21379  397.674622  397.671561
21380  341.226501  341.185315
21381  359.271271  359.266831
21382  429.391907  429.403950
21383  336.128357  336.073592
21384  371.704254  371.830664
21385  409.531281  409.543229
21386  393.735718  393.773178
21387  381.250519  381.325296
21388  330.952087  331.265157
21389  377.044403  377.104515
21390  359.290161  359.292103
21391  360.139954  360.110290
21392  406.770599  406.796539
21393  423.328552  423.206345
21394  409.900330  409.887726
21395  376.101440  376.139095
21396  381.243011  381.318391
21397  384.882874  384.966467
21398  430.701538  430.836155
21399  424.567078  424.558952
21400  342.161346  342.022416
21401  428.542511  428.496712
21402  313.815155  313.723866
21403  368.597839  368.533927
21404  368.055176  368.070227
21405  400.936920  400.967348
21406  417.433960  417.383918
21407  342.614716  342.673744
21408  385.622681  385.475953
21409  413.253235  413.244812
21410  378.034363  378.088649
21411  401.810272  401.865713
21412  328.229218  328.058294
21413  368.830750  368.778257
21414  358.485199  358.478528
21415  358.861511  358.848988
21416  322.738159  322.683183
21417  383.096924  383.146328
21418  407.171722  407.217798
21419  401.928406  401.946534
21420  348.677368  348.701615
21421  405.555908  405.477117
21422  340.576294  340.523402
21423  400.934326  400.977456
21424  322.291870  322.321688
21425  325.039093  324.991350
21426  426.391266  426.302557
21427  429.105927  429.079856
21428  412.894104  412.835346
21429  362.146362  362.151014
21430  430.326477  430.348624
21431  379.164246  379.242042
21432  400.924194  400.942892
21433  343.958710  343.985258
21434  362.760864  362.715296
21435  339.401520  339.420557
21436  381.585999  381.651960
21437  323.571564  323.604289
21438  339.819397  339.788330
21439  333.766815  333.830917
21440  355.676636  355.674037
21441  313.251465  313.285744
21442  429.853882  429.708024
21443  331.956909  331.968777
21444  429.767822  429.711147
21445  384.055206  384.097886
21446  429.603821  429.629744
21447  375.414551  375.418505
21448  426.094696  426.004877
21449  412.947021  412.917084
21450  357.319641  357.304085
21451  337.416504  337.307231
21452  369.424408  369.488787
21453  370.172424  370.233684
21454  428.025970  427.973297
21455  362.341034  362.280557
21456  348.745911  348.941681
21457  359.947144  359.930629
21458  324.952728  325.042584
21459  355.319183  355.400288
21460  427.281250  427.203217
21461  430.072327  430.062084
21462  421.233826  421.125290
21463  331.776184  331.648788
21464  333.275970  333.210491
21465  423.811218  423.722230
21466  409.712769  409.677457
21467  426.776367  426.668303
21468  387.552307  387.621056
21469  390.656708  390.724537
21470  429.597839  429.584890
21471  392.647583  392.688676
21472  424.840271  424.718652
21473  335.419830  335.434984
21474  331.393463  331.429916
21475  344.665466  344.705358
21476  362.392212  362.354805
21477  319.263153  319.215378
21478  391.578552  391.625879
21479  368.621155  368.556467
21480  347.734161  347.762182
21481  418.075500  418.002467
21482  380.383972  380.335857
21483  412.981934  412.910074
21484  390.699310  390.792107
21485  350.909058  351.083068
21486  365.758484  365.716738
21487  430.572571  430.718721
21488  373.985565  374.031644
21489  319.094238  319.022094
21490  338.519867  338.520783
21491  315.814362  315.714049
21492  420.397766  420.296503
21493  311.810760  311.662053
21494  347.888824  347.908503
21495  430.493103  430.513327
21496  411.884033  411.842353
21497  397.893188  397.945059
21498  318.940552  318.893025
21499  326.737854  326.553841
21500  400.907288  400.935818
21501  376.751160  376.761509
21502  415.689697  415.694707
21503  360.077637  360.041000
21504  331.210022  331.064843
21505  350.758881  350.811300
21506  315.514679  315.517201
21507  364.958313  364.938308
21508  342.831116  342.863666
21509  383.250244  383.333566
21510  360.562561  360.456154
21511  353.745453  353.859601
21512  422.319366  422.231957
21513  349.336975  349.480601
21514  408.983215  408.968440
21515  341.574066  341.554437
21516  383.824738  383.747281
21517  315.040039  315.067981
21518  351.932312  351.882964
21519  311.839630  311.653379
21520  347.756104  347.832674
21521  348.023163  348.061913
21522  321.755432  321.948640
21523  402.913025  402.936705
21524  384.972260  385.014860
21525  375.458130  375.461935
21526  362.267242  362.281555
21527  354.443298  354.460278
21528  381.116425  381.162932
21529  408.833771  408.830043
21530  348.649200  348.665142
21531  333.233795  333.301237
21532  326.647064  326.675133
21533  381.949432  381.958240
21534  382.224243  382.302331
21535  416.118042  416.138804
21536  429.940430  429.976687
21537  410.937073  410.892129
21538  377.721436  377.699773
21539  430.055115  430.090482
21540  371.014771  371.043993
21541  320.934052  320.984314
21542  392.795593  392.856085
21543  344.827820  344.838401
21544  409.417969  409.464304
21545  357.009003  357.060254
21546  393.828033  393.872158
21547  321.558044  321.440431
21548  419.134888  419.116436
21549  399.965729  399.984473
21550  342.163086  342.056952
21551  408.474152  408.471139
21552  338.238464  338.119349
21553  388.293762  388.347981
21554  405.763428  405.761912
21555  314.722351  314.764738
21556  344.326172  344.181019
21557  371.032166  371.037550
21558  322.920288  323.325745
21559  315.090515  314.951491
21560  383.177826  383.247112
21561  373.762543  373.758257
21562  363.738983  363.702150
21563  413.145020  413.166583
21564  397.904785  397.934371
21565  427.342072  427.261901
21566  374.729309  374.742365
21567  355.321106  355.331602
21568  353.462463  353.430377
21569  366.948883  366.948884
21570  354.274475  354.172696
21571  354.213501  354.209804
21572  419.164459  419.089187
21573  381.235504  381.311470
21574  368.921265  368.928040
21575  409.855835  409.844470
21576  350.227570  350.410435
21577  362.666321  362.590993
21578  357.436096  357.438895
21579  383.764160  383.688782
21580  388.470825  388.547916
21581  314.485748  314.384395
21582  353.685608  353.715091
21583  387.407715  387.453949
21584  333.471710  333.479449
21585  330.530701  330.487558
21586  369.922882  369.936717
21587  418.239197  418.178833
21588  429.279205  429.260413
21589  376.739441  376.736365
21590  354.668457  354.678206
21591  396.871704  396.803224
21592  402.915588  402.947104
21593  430.368530  430.448335
21594  356.736603  356.788495
21595  352.798798  352.835681
21596  375.528473  375.597880
21597  312.831390  312.852615
21598  358.449524  358.473541
21599  376.697418  376.684467
21600  387.359100  387.404452
21601  317.972992  318.035178
21602  393.818634  393.910801
21603  320.283295  320.566992
21604  330.812164  330.681581
21605  394.820099  394.876398
21606  403.965973  403.990788
21607  351.886108  351.900595
21608  361.070801  360.977498
21609  391.747620  391.800654
21610  334.841522  334.681792
21611  361.208496  361.217123
21612  327.450378  327.422270
21613  370.850586  370.830235
21614  423.902069  423.784040
21615  317.677338  317.661950
21616  364.092133  364.098683
21617  350.871887  350.936973
21618  386.522644  386.593817
21619  382.816650  382.805517
21620  415.169250  415.122896
21621  396.900330  396.944402
21622  314.266632  314.397804
21623  369.358704  369.411051
21624  401.758820  401.685548
21625  419.583130  419.478825
21626  381.320404  381.402776
21627  319.787781  319.904272
21628  386.112030  386.087883
21629  381.092896  381.126378
21630  396.759521  396.821354
21631  370.730347  370.704845
21632  408.657196  408.682968
21633  358.045197  358.037584
21634  364.023651  363.966639
21635  424.913696  424.783385
21636  426.129333  426.034996
21637  342.983246  343.013530
21638  311.426880  311.382507
21639  347.263489  347.129079
21640  357.277130  357.265027
21641  389.472443  389.518318
21642  416.057861  416.005198
21643  347.177673  347.309541
21644  359.565063  359.589316
21645  365.652802  365.578574
21646  411.688721  411.665245
21647  337.225311  337.222200
21648  369.165100  369.087869
21649  398.921509  398.965588
21650  396.827332  396.871478
21651  354.054504  354.108038
21652  368.343018  368.399796
21653  321.434631  321.472013
21654  367.324371  367.376294
21655  429.862244  429.838317
21656  341.694519  341.596927
21657  385.217529  385.268485
21658  428.652252  428.600503
21659  311.233337  311.334406
21660  341.821198  341.772348
21661  348.784637  348.972306
21662  378.990448  379.009647
21663  347.431946  347.600152
21664  355.715027  355.744808
21665  364.199097  364.337522
21666  357.994354  357.950473
21667  369.413177  369.468397
21668  423.078644  422.988308
21669  358.163391  358.317396
21670  338.950531  338.962660
21671  363.910919  363.859633
21672  430.497162  430.562091
21673  419.113831  419.142190
21674  429.549316  429.365040
21675  417.200562  417.140848
21676  326.905853  326.779295
21677  353.661163  353.776405
21678  399.939758  399.966031
21679  381.307678  381.384119
21680  326.313904  326.334518
21681  320.469421  320.890872
21682  395.712158  395.773633
21683  402.903198  402.913062
21684  357.091187  357.060461
21685  427.965637  427.916373
21686  315.426086  315.558786
21687  365.940948  365.852386
21688  323.389679  323.407201
21689  370.198730  370.289451
21690  325.069061  325.007729
21691  339.114532  339.126429
21692  358.057251  358.053812
21693  368.914429  368.918647
21694  358.638794  358.693006
21695  330.039001  330.409697
21696  389.617157  389.697324
21697  407.592163  407.586761
21698  429.880920  429.792380
21699  320.776489  320.737869
21700  398.866333  398.922500
21701  386.195007  386.259189
21702  416.382599  416.359946
21703  410.306793  410.283919
21704  333.447479  333.454260
21705  350.196838  350.210000
21706  347.209442  347.337737
21707  398.931488  398.955691
21708  368.769165  368.673459
21709  357.282166  357.269513
21710  352.601715  352.676715
21711  345.732086  345.765098
21712  429.585175  429.414944
21713  359.771210  359.942740
21714  346.547180  346.629629
21715  426.999634  426.913543
21716  328.204315  328.268878
21717  399.964111  399.963604
21718  369.034058  369.053336
21719  430.391571  430.499697
21720  348.087189  348.266427
21721  384.300201  384.132663
21722  329.801819  329.857582
21723  332.154022  332.089877
21724  412.444275  412.378910
21725  427.663391  427.566748
21726  410.435608  410.445883
21727  336.760437  336.760883
21728  384.336334  384.417430
21729  426.907959  426.811424
21730  382.247406  382.326429
21731  345.252411  345.284985
21732  324.251099  324.314068
21733  365.105957  365.031958
21734  395.805115  395.838915
21735  346.656555  346.694939
21736  361.796265  361.746548
21737  367.197815  367.194832
21738  321.863434  322.073896
21739  409.348999  409.346734
21740  328.253021  328.356615
21741  360.305298  360.325237
21742  395.829071  395.870924
21743  369.562012  369.631737
21744  355.335693  355.259258
21745  391.758118  391.814708
21746  392.560669  392.611729
21747  425.171082  425.041563
21748  322.483093  322.319483
21749  348.256836  348.429591
21750  346.734344  346.762662
21751  408.594910  408.597951
