            Guess        True
24206  312.255524  312.161378
24207  317.721191  317.426850
24208  312.627960  312.586242
24209  311.961792  311.865659
24210  348.457550  350.316492
24211  312.336060  312.244795
24212  311.146271  311.076459
24213  310.929779  310.794005
24214  310.645172  310.654693
24215  316.100769  316.203088
24216  329.527191  330.334355
24217  310.191589  310.216359
24218  319.898376  320.366690
24219  314.611328  314.673273
24220  317.715332  318.027202
24221  310.483673  310.505218
24222  314.222778  314.255062
24223  311.492218  311.451703
24224  317.535126  317.845670
24225  310.617188  310.579769
24226  321.779327  321.388478
24227  312.739655  312.684057
24228  311.804535  311.744641
24229  310.416565  310.231507
24230  314.105011  314.152822
24231  337.755585  338.578754
24232  318.895477  319.296163
24233  312.629730  312.498290
24234  311.761108  311.631331
24235  310.614105  310.625626
24236  312.673584  312.612582
24237  316.888947  317.149499
24238  311.107025  311.079841
24239  314.033997  314.077355
24240  327.704742  328.014714
24241  330.248962  331.022583
24242  311.399139  311.361353
24243  322.633087  322.710459
24244  310.738068  310.730996
24245  322.118622  322.593524
24246  310.480499  310.479453
24247  310.417877  310.461321
24248  311.495758  311.452967
24249  341.408264  338.755110
24250  311.086365  310.951437
24251  324.977295  325.657670
24252  311.814484  310.834874
24253  334.914246  335.839436
24254  312.964294  312.922400
24255  312.084747  312.026582
24256  311.198822  311.098956
24257  310.696594  310.610696
24258  326.938416  326.880972
24259  316.421722  316.646344
24260  313.055176  313.032957
24261  312.051971  311.876303
24262  313.247772  313.210003
24263  311.898804  311.855994
24264  338.667053  340.015657
24265  311.364014  311.317167
24266  316.033783  315.687375
24267  312.739014  312.697993
24268  324.181610  324.850753
24269  324.803040  325.488416
24270  325.748047  325.996413
24271  311.803497  311.662879
24272  325.372437  326.121856
24273  334.085541  334.651925
24274  317.836029  318.163972
24275  310.622711  310.592129
24276  311.479279  311.425481
24277  320.337097  320.825810
24278  326.618469  327.391916
24279  320.898041  321.417969
24280  310.671509  310.675589
24281  310.467102  310.489164
24282  313.496857  312.773625
24283  316.170197  316.138376
24284  336.929199  337.302773
24285  312.602966  312.520862
24286  327.718842  328.463440
24287  327.465942  328.120035
24288  315.169525  315.292138
24289  351.514130  348.854044
24290  323.261017  323.344333
24291  353.650085  352.851804
24292  310.671936  310.679185
24293  319.280670  319.650107
24294  313.968018  313.999870
24295  310.478333  310.405908
24296  347.961517  349.754499
24297  320.778748  321.310675
24298  310.535370  310.550208
24299  324.333191  325.044541
24300  313.742645  313.609855
24301  310.400269  310.430959
24302  310.830292  310.606425
24303  313.677338  313.665259
24304  310.703339  310.485625
24305  311.539642  311.441752
24306  310.652557  310.613741
24307  314.441742  313.602333
24308  329.619537  329.741632
24309  333.195404  333.632172
24310  332.108917  332.887802
24311  324.638947  324.487797
24312  326.300232  325.896004
24313  312.670837  312.588493
24314  318.478729  318.853929
24315  312.923798  312.878485
24316  333.365723  334.180524
24317  335.352997  336.240169
24318  323.650665  324.291269
24319  324.498627  324.421867
24320  310.781281  310.714653
24321  314.856201  314.954834
24322  330.334900  331.109608
24323  311.619873  311.489520
24324  323.864075  323.873572
24325  324.141876  324.800931
24326  319.336548  319.735124
24327  311.562866  311.367216
24328  314.345367  314.411549
24329  311.556274  311.513060
24330  311.481537  311.431497
24331  313.136200  313.124421
24332  336.408081  337.347161
24333  313.662567  313.658598
24334  311.185455  310.992858
24335  337.883423  338.809448
24336  311.276031  311.231324
24337  316.205841  316.412542
24338  311.073181  311.043117
24339  327.593414  327.839327
24340  315.595245  315.376900
24341  336.307465  337.245650
24342  317.185242  317.384551
24343  346.756653  344.718063
24344  311.826996  311.768321
24345  310.746552  310.695297
24346  327.133057  326.698975
24347  322.208527  322.806464
24348  331.181488  331.966640
24349  353.246613  351.328503
24350  319.567047  320.821328
24351  316.600647  316.198643
24352  315.016357  315.107087
24353  349.983673  347.211664
24354  348.286041  347.708558
24355  316.059113  316.253052
24356  311.591248  311.534721
24357  310.983337  310.963449
24358  310.251923  310.242599
24359  344.813538  342.738579
24360  310.601257  310.604024
24361  314.038666  313.786747
24362  347.492340  349.060554
24363  327.186218  326.362708
24364  312.096802  311.994365
24365  311.571716  311.523025
24366  311.912689  311.855276
24367  310.188202  310.211188
24368  319.965271  320.333968
24369  321.170135  321.650574
24370  314.179626  314.222324
24371  318.840485  319.243572
24372  311.055023  311.018246
24373  314.547882  314.552776
24374  310.756866  310.720988
24375  311.732880  311.668602
24376  310.803650  310.770288
24377  312.353882  312.227635
24378  310.160461  310.168671
24379  330.668274  331.451256
24380  325.258667  326.607537
24381  312.490936  312.403764
24382  314.431122  314.099704
24383  310.593445  310.585002
24384  311.567810  311.513797
24385  310.328735  310.300609
24386  311.713654  311.600585
24387  311.141998  311.114190
24388  319.837250  320.306476
24389  314.350098  314.410695
24390  312.320129  312.209151
24391  310.344330  310.390713
24392  315.246887  315.364187
24393  313.918518  313.932237
24394  347.336395  346.470462
24395  332.177673  332.984984
24396  310.972473  310.956697
24397  315.550262  315.314463
24398  310.386841  310.333464
24399  313.925598  313.950309
24400  313.475250  313.458618
24401  314.966919  314.790499
24402  320.975189  321.508667
24403  314.117096  313.669126
24404  320.609558  320.945342
24405  335.883545  336.803177
24406  311.953003  311.851052
24407  313.512970  313.514897
24408  312.235870  311.309876
24409  310.336731  310.277919
24410  316.814453  317.060609
24411  320.500488  321.003100
24412  314.253326  314.299619
24413  310.730774  310.439497
24414  329.922272  330.712176
24415  334.493164  335.501747
24416  313.316956  313.322494
24417  339.027557  339.999017
24418  350.915161  348.208545
24419  353.758240  352.503622
24420  328.090271  328.318414
24421  324.726013  324.826790
24422  313.187134  313.170210
24423  330.472137  331.250500
24424  311.103516  310.912204
24425  345.412842  346.809131
24426  341.985809  343.132232
24427  333.411194  334.225058
24428  311.386505  311.302369
24429  310.424194  310.464955
24430  324.320618  324.105768
24431  313.411469  313.413058
24432  310.681702  310.671114
24433  335.524689  334.893692
24434  340.064148  341.774216
24435  310.285645  310.261436
24436  336.171478  337.084709
24437  319.943542  320.949763
24438  322.535980  323.148232
24439  314.231720  314.287715
24440  322.303589  322.475602
24441  311.894958  311.800367
24442  310.728302  310.652847
24443  310.979034  310.959827
24444  310.754456  310.563496
24445  316.072876  316.269362
24446  328.906677  329.666772
24447  312.443359  312.361044
24448  310.850922  310.830931
24449  352.783386  353.605231
24450  310.625824  310.632853
24451  314.538666  314.621887
24452  310.456238  310.484171
24453  311.450470  311.386904
24454  311.120056  311.086326
24455  310.261414  310.302716
24456  311.681793  311.624650
24457  310.790955  310.789268
24458  315.475433  315.614700
24459  310.942719  310.925126
24460  318.972321  319.328562
24461  321.338165  321.635525
24462  353.379517  351.353439
24463  320.383972  320.883126
24464  315.203888  314.532250
24465  343.523621  344.801006
24466  315.988953  316.159535
24467  330.601715  331.403518
24468  344.140625  345.438845
24469  310.825043  310.825076
24470  319.794495  319.770766
24471  313.419281  313.279801
24472  312.853882  312.810207
24473  317.819733  318.150252
24474  347.106995  344.767164
24475  310.908081  310.896912
24476  319.570709  320.018037
24477  310.682251  310.702532
24478  310.204346  310.179551
24479  311.265411  311.229094
24480  310.432648  310.246318
24481  310.168549  310.171293
24482  321.702026  322.265513
24483  323.468018  324.124229
24484  320.436035  320.939321
24485  312.083984  312.001445
24486  326.581848  326.643296
24487  325.364990  326.089018
24488  326.869019  327.603416
24489  310.829529  310.657982
24490  333.621185  334.563541
24491  334.632996  336.146504
24492  349.416901  347.354858
24493  311.744293  311.652785
24494  313.054321  313.019184
24495  315.174500  315.293833
24496  327.262085  328.027183
24497  313.495941  313.282008
24498  310.730560  310.673518
24499  319.301331  319.739494
24500  311.391113  311.234166
24501  351.816559  349.219179
24502  315.368011  315.508571
24503  334.975616  333.572106
24504  328.568237  329.317997
24505  310.390289  310.436438
24506  328.150818  328.897357
24507  341.123291  342.235345
24508  310.801544  310.735840
24509  343.439056  344.689704
24510  310.427307  310.489632
24511  311.009033  310.883340
24512  310.589447  310.488085
24513  310.645813  310.648832
24514  310.412598  310.467960
24515  335.117035  336.047162
24516  312.383362  312.337516
24517  310.863525  310.852868
24518  330.078735  330.815448
24519  316.886871  317.140071
24520  310.586884  310.600757
24521  322.166992  321.962378
24522  332.631012  333.441099
24523  311.254456  310.926690
24524  310.480560  310.469476
24525  312.751160  312.703737
24526  313.074341  313.046516
24527  315.391357  315.522659
24528  317.833679  318.165900
24529  310.715973  310.619055
24530  320.861603  321.326090
24531  329.242035  330.003242
24532  311.338257  310.873850
24533  343.567017  344.823307
24534  312.870331  312.823001
24535  330.682770  329.821246
24536  318.109802  318.409504
24537  320.474915  319.983026
24538  310.547394  310.564788
24539  339.477539  337.428163
24540  313.864960  313.881747
24541  348.030792  346.319678
24542  318.334808  318.201667
24543  312.106964  311.813474
24544  311.338928  311.290181
24545  320.925110  320.362967
24546  326.885986  327.359670
24547  315.578461  315.716403
24548  323.321045  323.961267
24549  325.363831  325.878976
24550  310.760529  310.759708
24551  318.239532  317.743943
24552  324.762268  325.446398
24553  312.561249  312.473215
24554  355.345276  355.611289
24555  312.211670  312.167808
24556  328.577911  329.794210
24557  313.602142  313.590898
24558  310.872223  310.852977
24559  312.290894  312.234401
24560  310.751862  310.750519
24561  346.624573  345.744977
24562  340.135132  341.189568
24563  311.874695  311.828047
24564  330.892456  331.671140
24565  311.706116  311.646960
24566  312.523499  312.327541
24567  341.874725  343.353553
24568  310.753510  310.621610
24569  311.078613  311.050124
24570  310.747589  310.521691
24571  311.261688  311.231813
24572  310.482330  310.503226
24573  350.112579  348.491735
24574  310.980011  310.908996
24575  310.690094  310.696477
24576  340.319061  341.368905
24577  332.576538  333.428292
24578  314.046814  314.037325
24579  320.293884  320.789027
24580  312.194427  312.147370
24581  310.825653  310.814433
24582  315.479156  315.619888
24583  315.873108  315.645412
24584  312.354370  312.271235
24585  337.588501  338.569034
24586  314.789795  314.874264
24587  316.330688  315.723014
24588  326.063141  326.781656
24589  322.073181  322.641669
24590  311.134583  311.105735
24591  318.885559  319.262076
24592  330.001923  330.281464
24593  310.386230  310.455988
24594  310.704651  310.415479
24595  314.103180  314.150071
24596  324.542969  325.211306
24597  314.567810  314.644874
24598  310.592621  310.377697
24599  352.630676  354.667989
24600  310.420227  310.462479
24601  310.559296  310.569295
24602  326.520844  327.238643
24603  320.757263  321.102056
24604  324.724304  325.396849
24605  311.057251  310.854596
24606  316.342072  316.544689
24607  310.347839  310.288129
24608  311.027283  311.005042
24609  316.274261  316.486943
24610  311.131958  311.015009
24611  311.115662  310.944179
24612  317.766937  318.093465
24613  311.973389  311.759157
24614  310.460510  310.471392
24615  320.728699  321.235811
24616  313.284882  313.250286
24617  310.566162  310.574524
24618  349.896423  351.119150
24619  311.773895  311.720589
24620  311.151215  311.095226
24621  310.512756  310.519261
24622  322.736298  323.343528
24623  310.851379  310.831675
24624  322.096375  321.652048
24625  330.334991  331.121221
24626  311.495667  311.271564
24627  311.226654  311.160967
24628  310.509369  310.504612
24629  317.806549  318.139064
