            Guess        True
21390  335.964905  336.216371
21391  356.954376  356.912967
21392  380.512299  380.170891
21393  380.303406  380.028740
21394  371.341278  370.897696
21395  403.629486  403.231497
21396  382.918427  382.595328
21397  377.036011  377.071030
21398  406.127869  405.738002
21399  375.868134  375.804429
21400  428.265259  428.202792
21401  385.519104  385.269787
21402  339.697510  339.566162
21403  411.436584  411.099860
21404  375.821594  375.577121
21405  367.231628  367.066353
21406  371.247559  371.010588
21407  374.783142  374.534228
21408  336.820831  336.721384
21409  422.095581  421.809929
21410  398.445648  398.014934
21411  407.153412  406.890945
21412  421.416504  421.063974
21413  315.304779  315.450446
21414  386.278595  385.897302
21415  418.246368  417.898326
21416  413.264252  412.937853
21417  360.869446  360.674274
21418  423.790649  423.601555
21419  425.159210  425.098100
21420  393.532532  393.098600
21421  425.861450  425.685106
21422  398.446411  398.015729
21423  412.589600  412.250261
21424  384.706604  384.504758
21425  423.705170  423.364019
21426  325.909729  325.943377
21427  380.470947  380.256643
21428  345.236755  345.079408
21429  406.181580  405.787541
21430  426.002014  425.963355
21431  426.036255  426.001597
21432  367.515259  367.222973
21433  372.909882  372.446665
21434  391.095764  390.988226
21435  423.382751  423.205220
21436  327.106262  327.083089
21437  382.464844  382.442021
21438  349.095123  348.934194
21439  427.376129  427.465788
21440  373.768280  373.500554
21441  335.406799  335.437596
21442  382.308319  381.969982
21443  423.781555  423.595430
21444  400.432861  400.015122
21445  367.981934  367.842490
21446  325.849518  325.834869
21447  316.335297  316.370678
21448  393.001129  392.566920
21449  371.779755  371.530470
21450  391.706787  391.642646
21451  370.217834  370.265121
21452  428.133911  428.162136
21453  354.897522  354.714568
21454  334.675385  334.986708
21455  345.074799  345.020742
21456  333.974396  333.865889
21457  382.471100  382.140481
21458  373.692566  373.707874
21459  340.301147  340.148568
21460  371.302490  371.060868
21461  428.251038  428.182869
21462  395.891388  395.458092
21463  413.057983  412.661363
21464  424.942322  424.816419
21465  425.731049  425.564092
21466  314.215118  314.577696
21467  343.907410  343.731422
21468  421.595947  421.336590
21469  375.653992  375.379986
21470  360.416077  360.571535
21471  359.232300  359.201199
21472  314.067535  314.002807
21473  415.858215  415.453060
21474  422.440491  422.191500
21475  377.638123  379.627936
21476  401.529968  401.110259
21477  330.351532  330.444505
21478  318.535248  318.746281
21479  427.119385  427.154803
21480  374.209839  373.938138
21481  378.142548  377.862536
21482  316.223816  316.353042
21483  359.205994  359.116434
21484  375.835510  375.866123
21485  397.354248  396.909167
21486  426.312134  426.303702
21487  407.010193  406.617490
21488  382.588409  382.196721
21489  380.214539  380.008827
21490  355.688873  355.751633
21491  316.545380  316.699260
21492  399.141174  398.712368
21493  391.871826  391.440153
21494  319.870483  319.774729
21495  343.765228  343.871559
21496  405.306122  404.911086
21497  356.731140  356.804782
21498  383.723572  383.721328
21499  424.851837  424.629546
21500  387.252441  386.840793
21501  369.908264  369.677158
21502  353.452332  353.367268
21503  424.405457  424.072892
21504  421.507141  421.118874
21505  410.721375  410.349746
21506  314.639832  314.808696
21507  421.122772  420.853819
21508  425.679291  425.498469
21509  417.638580  417.227426
21510  427.688080  427.858749
21511  323.939606  323.799507
21512  418.220795  417.908401
21513  409.627533  409.250812
21514  314.453003  313.937039
21515  394.245880  393.791406
21516  353.168396  353.106204
21517  342.089630  342.055565
21518  377.946320  379.239581
21519  350.500732  350.676978
21520  427.455811  427.440763
21521  347.725433  347.539532
21522  374.931702  374.668137
21523  313.572906  313.500526
21524  392.960724  392.522248
21525  390.577515  390.133501
21526  364.992920  365.098888
21527  363.196320  367.746079
21528  363.388947  363.512881
21529  420.070129  419.785091
21530  384.027557  383.667468
21531  403.182220  402.879155
21532  375.659851  375.378493
21533  376.748932  376.397873
21534  374.106964  373.916692
21535  382.298950  381.900825
21536  349.993713  349.779415
21537  405.790131  405.398100
21538  418.153442  417.816842
21539  427.238312  427.271697
21540  418.485687  418.186628
21541  401.698669  401.291251
21542  397.842896  397.413747
21543  357.224823  357.390743
21544  368.672363  368.432603
21545  426.730652  426.740818
21546  326.980255  326.976440
21547  406.206573  405.804705
21548  422.417114  422.019377
21549  426.388794  426.384207
21550  342.244873  342.513894
21551  394.783752  394.504411
21552  373.964233  373.694413
21553  357.364716  357.103518
21554  374.509827  373.334369
21555  372.183105  371.684098
21556  368.359985  368.457331
21557  396.325653  395.881435
21558  401.810883  401.395957
21559  360.883545  360.703131
21560  424.257080  424.099192
21561  376.609314  376.351190
21562  359.138550  358.910028
21563  418.747498  418.483320
21564  401.195709  400.778476
21565  406.916351  406.753866
21566  410.907715  410.556335
21567  314.073761  314.101821
21568  379.139404  378.817970
21569  396.314148  396.251776
21570  422.312592  421.990284
21571  371.001373  370.815395
21572  417.926636  417.614896
21573  372.456604  372.497897
21574  408.289185  407.904617
21575  342.928223  343.254373
21576  398.286072  398.011224
21577  378.204285  377.855861
21578  370.402832  370.158950
21579  328.469421  328.412767
21580  377.253876  377.064375
21581  408.399292  408.303298
21582  313.802856  314.312401
21583  376.131653  375.842790
21584  397.726288  397.296741
21585  391.900269  391.660957
21586  423.504669  423.332975
21587  388.773529  388.523155
21588  373.510620  372.550799
21589  361.954468  361.803053
21590  318.767853  318.843079
21591  348.556793  348.362733
21592  339.657318  339.514976
21593  404.473999  404.083940
21594  350.248230  351.683953
21595  395.799927  395.740512
21596  400.803040  400.776748
21597  419.839508  419.457761
21598  342.569000  342.598562
21599  372.873291  372.686353
21600  319.775604  319.780226
21601  395.090942  395.001110
21602  397.778503  397.710285
21603  349.133942  349.035619
21604  366.197571  366.003461
21605  423.060760  422.851317
21606  422.773926  422.593326
21607  333.133942  333.224829
21608  401.443665  401.025803
21609  404.411499  404.189605
21610  371.996735  371.398491
21611  411.526306  411.182293
21612  412.484863  412.356205
21613  393.993103  393.629900
21614  310.363190  310.617468
21615  392.166321  391.724749
21616  315.046600  315.117944
21617  357.778381  357.790773
21618  413.164001  412.857323
21619  408.289978  408.429534
21620  375.527893  375.215804
21621  427.694977  427.745873
21622  370.948608  370.692144
21623  369.853485  370.527756
21624  422.875732  422.703782
21625  378.322632  378.019448
21626  387.670837  387.251310
21627  420.165955  419.785409
21628  393.762939  393.334820
21629  321.395477  321.448222
21630  389.418579  388.989858
21631  362.542450  362.428298
21632  369.981506  369.870104
21633  385.889587  385.644529
21634  340.330048  340.256006
21635  373.417816  372.485757
21636  371.446472  371.167643
21637  424.391541  424.266716
21638  322.258636  322.665145
21639  340.722717  340.679504
21640  358.035614  358.064342
21641  423.935974  423.768124
21642  328.372498  328.341325
21643  388.058777  387.641524
21644  362.427277  362.537867
21645  330.044128  329.936707
21646  427.708588  427.806047
21647  426.440674  426.323228
21648  333.571655  333.494451
21649  408.463989  408.093199
21650  359.700317  359.471563
21651  381.960693  381.601204
21652  428.293945  428.209621
21653  370.225739  369.939702
21654  372.380554  372.155058
21655  353.949524  353.680190
21656  408.545563  408.153371
21657  338.491913  339.489121
21658  380.000977  379.782759
21659  331.887512  331.995521
21660  409.442688  409.042895
21661  335.452332  335.500289
21662  310.424194  310.387000
21663  344.921631  345.409550
21664  421.338898  421.024656
21665  394.641907  394.366328
21666  388.172852  388.055407
21667  401.684875  401.488020
21668  316.483215  316.490884
21669  344.792236  344.718195
21670  330.653564  330.552775
21671  338.135284  338.117197
21672  344.454346  344.386476
21673  426.546509  426.521040
21674  392.034332  391.588554
21675  396.462799  396.023519
21676  386.452606  386.132917
21677  377.939484  383.289015
21678  361.545197  361.361325
21679  398.368042  398.093525
21680  340.168213  344.784473
21681  414.497864  414.167267
21682  387.600555  387.172222
21683  373.753906  373.441232
21684  360.810394  360.629993
21685  369.095093  368.897827
21686  317.182770  317.295130
21687  423.023804  422.861835
21688  379.887665  379.683114
21689  415.544739  415.222935
21690  419.688354  419.403376
21691  358.846863  362.997846
21692  310.554596  310.782971
21693  423.924927  423.738310
21694  327.777466  327.872448
21695  338.711548  338.710836
21696  357.559509  357.375987
21697  344.044250  343.934139
21698  414.393250  413.993211
21699  381.533539  381.298914
21700  420.748718  420.488160
21701  423.432434  423.099661
21702  423.106293  422.948231
21703  314.475800  314.414805
21704  396.445679  396.017469
21705  370.011078  369.955102
21706  425.304382  425.212835
21707  330.637573  333.258865
21708  362.952271  367.890547
21709  373.833710  373.581657
21710  346.396088  350.373067
21711  421.157776  420.916209
21712  332.767395  332.715020
21713  385.247009  384.886653
21714  314.838745  314.776922
21715  381.422729  381.285186
21716  397.322784  397.006466
21717  426.194092  426.178996
21718  345.841858  346.017541
21719  423.888306  423.637597
21720  398.759460  398.325666
21721  367.373810  367.782709
21722  388.253540  387.822616
21723  378.372009  378.116851
21724  405.556702  405.163083
21725  379.976227  379.697148
21726  388.694580  388.669322
21727  424.687805  424.591215
21728  321.058167  321.070922
21729  324.991547  324.925656
21730  358.200745  358.110449
21731  427.663147  427.687153
21732  380.224487  379.900691
21733  391.056213  391.010933
21734  382.826538  382.491945
21735  369.790619  369.683827
21736  363.504913  363.585237
21737  378.933563  378.662389
21738  334.439026  334.529421
21739  330.539795  330.431812
21740  427.721100  427.744196
21741  419.967346  419.676278
21742  369.630096  369.382383
21743  427.087769  427.091581
21744  362.737305  362.546390
21745  427.970245  428.172204
21746  426.635925  426.599154
21747  422.675476  422.459547
21748  318.403473  318.602031
21749  320.121887  321.146678
21750  421.914703  421.636963
21751  382.557709  382.263669
21752  372.661560  372.476799
21753  358.933777  358.954785
21754  330.081940  330.251219
21755  328.207153  328.044686
21756  387.066376  386.675950
21757  332.585693  332.305672
21758  402.538818  402.454827
21759  378.729248  378.476057
21760  351.741547  351.631579
21761  391.454254  391.008048
21762  364.707886  364.775267
21763  427.617493  427.695018
21764  372.060486  371.461466
21765  329.145111  331.445011
21766  330.656189  334.290883
21767  362.177704  361.897797
21768  410.835785  410.488508
21769  370.171326  369.931468
21770  338.760132  338.805824
21771  356.844543  356.763013
21772  413.196014  412.881739
21773  348.311707  348.586557
21774  360.266937  360.134635
21775  423.610138  423.477438
21776  354.265564  354.037632
21777  394.775726  394.410566
21778  351.989655  351.758967
21779  402.550568  402.325135
21780  373.918640  373.671359
21781  396.746429  396.490547
21782  421.592560  421.339178
21783  383.247070  383.001769
21784  372.216003  372.284628
21785  421.804962  421.425559
21786  427.614594  427.706312
21787  359.097076  358.944928
21788  363.093231  363.214372
21789  313.252075  313.343230
21790  344.922119  346.366260
21791  418.583191  418.174510
21792  367.999817  368.496780
21793  369.365784  369.152719
21794  396.198456  395.924432
21795  314.894501  314.917388
21796  420.956055  420.696148
21797  371.417023  371.135720
21798  324.085388  326.050259
21799  317.069977  316.981648
21800  357.168854  356.919815
21801  421.705658  421.479902
21802  316.601532  316.688036
21803  350.263092  350.447681
21804  366.670166  366.737596
21805  422.019745  421.809837
21806  328.022614  328.124389
21807  411.832367  411.433915
21808  366.336548  366.158754
21809  413.088318  412.776876
21810  380.925323  380.624552
21811  311.743958  311.674635
21812  417.434509  417.125320
21813  386.628143  386.226148
