            Guess        True
47647  366.976471  366.601025
47648  307.605469  310.590997
47649  357.010681  360.056036
47650  314.218048  314.217102
47651  345.180969  341.872389
47652  310.153473  310.675087
47653  309.676575  312.553093
47654  333.929565  328.782971
47655  319.518921  321.518179
47656  353.213745  353.726064
47657  319.033661  322.664772
47658  357.444275  359.941222
47659  341.211884  337.423709
47660  332.735626  329.777630
47661  310.443787  310.886109
47662  333.664062  331.306954
47663  310.208771  310.602075
47664  310.229156  310.621587
47665  310.436920  310.723055
47666  316.895081  317.505860
47667  311.089752  311.157506
47668  354.402649  355.228541
47669  316.202271  319.734900
47670  382.551208  383.586533
47671  310.654358  310.585544
47672  310.352417  310.760256
47673  315.268829  313.377448
47674  311.337860  311.160444
47675  310.764709  310.998760
47676  325.652832  328.058830
47677  312.124420  312.589046
47678  320.733826  324.797196
47679  362.932037  362.999078
47680  330.797699  327.611711
47681  310.804230  315.065049
47682  336.807312  332.055675
47683  363.283966  365.903003
47684  307.990692  310.311341
47685  375.321289  377.200286
47686  313.856049  317.129551
47687  310.403259  310.651400
47688  312.314575  313.884754
47689  307.164825  311.631522
47690  311.953400  310.164947
47691  319.416199  322.893564
47692  317.444580  315.719374
47693  330.371582  328.208177
47694  317.784393  316.101741
47695  315.240967  313.330988
47696  310.307434  310.963182
47697  312.697266  310.980556
47698  360.292358  362.671188
47699  309.752930  312.333425
47700  309.809418  310.361724
47701  311.867126  311.210877
47702  311.750092  310.554510
47703  316.378052  314.589398
47704  318.806824  318.293890
47705  309.209473  310.167137
47706  308.763000  311.980908
47707  313.525574  311.899347
47708  312.679504  311.360144
47709  317.967834  311.863806
47710  338.113220  337.469343
47711  308.396881  313.007703
47712  309.608490  310.351159
47713  308.216125  311.325082
47714  378.172302  379.644252
47715  310.368958  310.828960
47716  311.911560  314.965821
47717  313.027527  311.722535
47718  310.710358  310.560959
47719  351.736450  351.585112
47720  332.334961  334.582389
47721  352.957123  355.094270
47722  312.545898  311.567078
47723  307.355225  310.674869
47724  342.326843  338.370660
47725  318.867493  318.905605
47726  371.332581  373.044538
47727  346.289612  343.550755
47728  327.526031  321.872837
47729  315.833832  315.168766
47730  333.898987  328.780021
47731  312.316345  312.653063
47732  311.280304  310.315358
47733  312.304810  314.706607
47734  352.800537  354.222519
47735  318.130585  316.549150
47736  342.952942  344.762743
47737  354.202271  353.392640
47738  311.602386  313.491680
47739  310.676910  312.584776
47740  354.988403  356.080589
47741  314.200928  312.575640
47742  327.186951  328.952614
47743  318.258301  321.736145
47744  361.571869  363.707018
47745  312.304993  310.344241
47746  311.453186  310.233044
47747  309.566589  310.293616
47748  347.244751  343.958961
47749  317.905884  321.703599
47750  322.234222  315.629500
47751  360.986298  363.936838
47752  310.305908  310.308832
47753  356.964539  359.794795
47754  317.158844  315.805242
47755  364.374878  367.169505
47756  358.766296  361.915414
47757  311.865723  311.126448
47758  308.096161  311.722441
47759  313.744324  311.998785
47760  313.612488  311.932735
47761  369.636993  372.027030
47762  313.284546  313.445050
47763  331.407959  331.219875
47764  311.658875  312.987493
47765  312.806274  311.131848
47766  309.382721  310.158980
47767  317.196686  315.836400
47768  314.166595  313.272530
47769  314.801697  314.817354
47770  363.797729  366.286539
47771  310.573975  310.946608
47772  320.065979  322.925681
47773  334.876740  333.119003
47774  379.788330  379.187309
47775  319.420532  323.416881
47776  307.308411  310.267956
47777  312.150696  312.789353
47778  311.234497  311.196969
47779  327.083405  328.873299
47780  335.907318  331.423239
47781  361.415314  363.741434
47782  341.721863  340.642037
47783  317.063446  315.717155
47784  310.476898  310.316781
47785  323.561401  326.300956
47786  313.486023  312.317341
47787  332.991089  332.077454
47788  348.112244  345.318494
47789  316.537323  314.707971
47790  313.756531  314.211498
47791  319.639465  323.414323
47792  327.643616  323.139790
47793  350.480103  349.555470
47794  311.011810  314.819287
47795  309.573486  310.955783
47796  313.792999  311.689681
47797  380.139526  380.690047
47798  309.736206  310.311599
47799  318.769714  320.182308
47800  312.241394  311.073447
47801  331.850433  326.835966
47802  307.669403  310.963953
47803  336.539337  334.178501
47804  344.353302  340.953981
47805  356.661621  358.177505
47806  321.384644  325.115813
47807  336.629089  339.024036
47808  360.540009  363.234081
47809  309.727051  310.235217
47810  378.114960  379.329150
47811  336.272491  333.368937
47812  355.803223  358.834098
47813  351.787567  351.540710
47814  330.855286  331.033163
47815  327.417450  329.080644
47816  310.333984  310.722298
47817  307.977875  310.353271
47818  329.862457  330.475029
47819  315.861603  319.101041
47820  319.353394  322.913109
47821  351.374481  351.585679
47822  313.880371  312.112676
47823  310.592377  310.435424
47824  327.487518  323.517931
47825  314.737122  314.787867
47826  350.504059  349.814716
47827  341.144409  337.298160
47828  309.589142  310.238558
47829  343.465363  339.310449
47830  312.036896  312.725688
47831  340.870605  337.695756
47832  317.901764  311.921593
47833  312.899353  311.689095
47834  310.903320  310.470175
47835  331.067017  325.936839
47836  319.230225  322.553245
47837  372.347961  372.555738
47838  348.150757  345.468726
47839  310.502869  310.927016
47840  361.675262  361.219442
47841  350.089233  348.974547
47842  361.317810  361.496060
47843  310.962097  310.426774
47844  333.837341  331.301311
47845  313.660706  311.960156
47846  315.745697  318.364421
47847  309.922882  310.200070
47848  313.142822  312.164500
47849  314.817230  314.753733
47850  383.887695  385.071153
47851  318.862427  318.486806
47852  321.601959  318.253493
47853  317.357971  316.122825
47854  312.753113  310.923950
47855  318.685791  320.325221
47856  371.647430  373.924932
47857  323.221497  326.599998
47858  313.185547  317.467515
47859  312.609314  313.998498
47860  310.412811  310.872941
47861  335.968231  332.225264
47862  318.631897  317.569393
47863  310.828064  310.419469
47864  312.506744  312.159179
47865  360.882080  359.952600
47866  342.916260  340.067866
47867  335.371246  337.327615
47868  311.949188  310.820573
47869  310.500305  310.671831
47870  330.297424  330.394464
47871  363.055145  365.831733
47872  310.324097  310.742475
47873  312.672974  310.968284
47874  312.529663  312.308859
47875  309.369537  313.162856
47876  309.520294  310.314584
47877  308.538635  311.129476
47878  311.174164  311.758200
47879  310.404999  312.830122
47880  311.037994  310.424240
47881  310.758453  313.389437
47882  317.482819  316.127732
47883  309.914185  310.392000
47884  310.751038  310.482697
47885  368.897217  371.202754
47886  329.993286  326.255322
47887  311.572723  310.622583
47888  310.479309  312.013374
47889  309.735962  310.385272
47890  349.055969  351.945496
47891  315.415894  314.978872
47892  352.882355  353.790782
47893  318.810699  321.211718
47894  363.712067  366.402056
47895  309.901306  310.317617
47896  318.271606  318.348072
47897  309.411560  310.835380
47898  313.695190  311.662758
47899  378.066986  379.572689
47900  317.683044  316.364302
47901  314.502899  312.403092
47902  310.145081  311.652988
47903  327.033417  328.841249
47904  316.439453  315.499702
47905  318.792358  318.312043
47906  318.952423  321.842849
47907  312.242920  311.344468
47908  313.535553  312.294966
47909  322.779114  321.388673
47910  332.096222  331.774119
47911  326.095276  328.327921
47912  311.056763  310.727794
47913  318.662415  321.462587
47914  338.818970  336.271779
47915  317.843109  321.509770
47916  318.754242  319.768492
47917  380.290588  380.315393
47918  313.032013  311.250114
47919  320.112976  315.786557
47920  313.010071  314.134516
47921  310.404144  310.834735
47922  312.139587  311.460516
47923  325.113586  320.949517
47924  313.633575  316.408845
47925  307.194275  310.430322
47926  309.275909  312.005092
47927  319.034546  322.339654
47928  318.042328  320.518837
47929  309.316650  310.208244
47930  311.134430  311.163141
47931  309.294891  310.206521
47932  318.104767  322.160251
47933  317.482666  315.824358
47934  310.315277  313.122746
47935  341.990204  337.553557
47936  363.970001  366.721299
47937  318.878693  322.323468
47938  312.901886  311.126222
47939  313.564911  311.952362
47940  320.003387  316.976281
47941  310.751465  310.463820
47942  310.425842  310.876091
47943  350.873260  352.382388
47944  314.463928  313.432463
47945  309.622589  310.952839
47946  310.914429  312.081892
47947  381.579529  382.468784
47948  346.394989  343.451467
47949  318.726013  320.207707
47950  314.268921  312.527286
47951  308.523956  313.051364
47952  310.316223  310.294913
47953  310.730103  310.412064
47954  308.265503  312.410351
47955  308.540771  310.189343
47956  315.844055  315.155929
47957  318.820282  318.284899
47958  308.567810  310.315651
47959  310.838196  311.064680
47960  306.073700  310.649524
47961  320.537689  313.949755
47962  313.783661  312.164693
47963  311.218109  313.381973
47964  316.259277  315.346446
47965  340.091736  339.520938
47966  318.205750  316.755670
47967  336.745239  332.162191
47968  310.649139  310.981524
47969  365.614075  368.310823
47970  314.084656  314.238830
47971  317.783051  312.846586
47972  328.678833  325.040312
47973  376.577301  378.358493
47974  378.622620  379.865677
47975  312.983459  311.234792
47976  345.863037  343.090764
47977  310.736023  310.528185
47978  351.165985  350.783506
47979  321.655060  325.611648
47980  309.774689  310.243304
47981  313.271149  311.794176
47982  313.287567  316.917219
47983  383.553986  384.625538
47984  317.047607  315.757786
47985  309.122437  310.960740
47986  309.587646  310.344047
47987  310.742584  310.485861
47988  322.556030  326.104680
47989  336.655670  333.987689
47990  316.950073  315.699780
47991  381.337646  380.917899
47992  311.441986  313.343626
47993  350.516205  349.834133
47994  352.826508  355.790596
47995  309.243103  311.992706
47996  348.059021  350.842588
47997  312.518738  310.750751
47998  319.319366  323.220663
47999  322.909271  326.006886
48000  366.077179  368.684122
48001  348.295105  346.035263
48002  331.553650  327.499766
48003  314.438141  312.961017
48004  313.866150  312.125396
48005  310.889130  311.075110
48006  318.502228  320.933195
48007  314.840790  314.758514
48008  318.696930  321.018378
48009  311.857452  311.374769
48010  312.116943  313.806620
48011  318.865021  318.356584
48012  309.785217  310.257221
48013  311.638367  313.527842
48014  305.684570  310.330073
48015  342.687988  345.378492
48016  309.668915  310.389287
48017  344.174805  340.248479
48018  310.405212  310.763320
48019  334.249542  333.061540
48020  327.697754  329.241542
48021  313.347748  317.698344
48022  320.710266  315.019077
48023  335.850677  333.445348
48024  311.026825  313.260734
48025  325.015289  327.771598
48026  383.518280  384.819729
48027  378.207336  379.712782
48028  382.230988  383.165397
48029  318.316162  314.726968
48030  312.562775  312.643210
48031  310.253693  310.310531
48032  317.561096  316.232230
48033  314.085205  311.915299
48034  350.219788  349.203706
48035  311.498840  311.265527
48036  323.763245  327.032513
48037  311.039368  310.424605
48038  335.628601  335.766122
48039  362.785217  365.253420
48040  339.327911  336.304404
48041  311.649872  311.309575
48042  318.854889  319.146623
48043  329.508789  330.209482
48044  321.261902  325.037825
48045  343.905151  339.523177
48046  318.421814  319.146204
48047  358.444031  361.338091
48048  314.687836  314.771860
48049  311.932739  311.352152
48050  327.542175  324.263075
48051  307.607971  310.926320
48052  368.681824  368.905253
48053  380.178528  379.546742
48054  352.779968  352.947862
48055  313.751892  312.011046
48056  330.325806  330.076438
48057  342.456360  339.257775
48058  342.777496  344.925481
48059  310.466156  310.893667
48060  311.004303  310.429338
48061  363.853088  366.815998
48062  316.059631  314.396285
48063  312.086243  310.773322
48064  311.115570  312.080876
48065  310.431610  310.290401
48066  315.145447  313.617412
48067  305.974548  310.736921
48068  312.863892  312.533773
48069  314.974670  315.638025
48070  319.014984  321.969818
