            Guess        True
15713  357.349304  357.000360
15714  367.158325  366.715426
15715  319.627533  319.670074
15716  329.149109  328.774680
15717  345.969940  345.863639
15718  366.850494  366.556702
15719  331.413971  331.182220
15720  320.305237  320.342145
15721  334.237671  334.030879
15722  367.544464  367.166059
15723  365.829132  365.285760
15724  352.893860  354.858391
15725  355.634460  355.676808
15726  364.260101  363.781709
15727  356.447388  356.387354
15728  336.612793  336.582448
15729  364.322632  363.855941
15730  312.255676  312.551228
15731  316.384338  316.015932
15732  356.284698  358.855344
15733  362.032990  363.400958
15734  326.681854  325.589203
15735  360.929047  360.559153
15736  320.106750  320.045342
15737  345.639954  347.419473
15738  311.061951  310.411611
15739  345.342590  345.139852
15740  368.171875  368.360627
15741  356.453552  356.330544
15742  368.274780  368.055328
15743  351.735016  351.811862
15744  353.944580  353.860189
15745  368.470856  368.294369
15746  327.364746  327.146490
15747  359.121277  358.782559
15748  337.134827  337.246070
15749  355.128998  355.073705
15750  329.304474  328.939583
15751  366.316193  365.816064
15752  353.109009  355.273829
15753  368.139496  368.044549
15754  348.810791  348.572665
15755  367.973297  367.739280
15756  358.543121  358.308210
15757  317.567444  317.297953
15758  327.423615  327.258826
15759  317.627380  317.672885
15760  350.564758  350.314334
15761  366.485565  366.167802
15762  331.386200  331.482797
15763  343.246216  343.440799
15764  354.347748  354.612839
15765  319.286774  318.551485
15766  368.066406  367.802563
15767  328.739258  328.915514
15768  320.148865  320.187058
15769  367.887939  367.682875
15770  344.888702  344.558425
15771  353.208313  353.960181
15772  353.127472  352.785998
15773  354.622467  354.655263
15774  361.554413  362.969462
15775  317.635712  318.077244
15776  350.639923  350.678392
15777  366.176849  365.842934
15778  334.855713  335.893247
15779  367.558807  367.179928
15780  315.458282  312.930715
15781  354.019440  354.051883
15782  316.075714  316.120561
15783  352.919189  354.707414
15784  368.725647  368.554630
15785  353.758057  353.492105
15786  354.997223  354.759013
15787  347.009857  349.539012
15788  359.036682  358.721930
15789  368.112976  367.953130
15790  355.112823  354.814864
15791  340.581207  340.734567
15792  363.524109  363.087265
15793  319.346771  319.322231
15794  357.994263  357.720196
15795  315.640564  315.662757
15796  355.412476  358.167161
15797  317.653015  318.013814
15798  367.648712  367.391747
15799  335.556030  335.462601
15800  366.220886  365.702223
15801  367.241608  366.828565
15802  336.221893  336.086161
15803  353.655365  356.348144
15804  368.536285  368.414231
15805  361.779053  361.557218
15806  315.652039  315.153110
15807  317.547302  317.940288
15808  363.478516  363.023500
15809  360.258667  359.870323
15810  353.268158  355.656334
15811  347.555023  347.249312
15812  359.717316  359.332850
15813  358.997375  359.800019
15814  365.829041  365.747045
15815  368.255463  368.362493
15816  338.310547  338.327272
15817  352.197235  353.919110
15818  336.762238  336.853639
15819  345.481262  345.417769
15820  346.262238  346.268681
15821  350.000244  350.088723
15822  368.272522  368.044844
15823  353.750977  353.475574
15824  354.941498  355.210172
15825  348.711731  348.794831
15826  322.824463  322.684760
15827  319.895599  319.913003
15828  333.815430  333.931256
15829  361.736359  361.256462
15830  330.000061  329.934761
15831  368.230713  368.155789
15832  329.255371  329.578906
15833  360.956970  360.628053
15834  353.045929  354.403945
15835  357.334839  356.994997
15836  368.324799  368.124378
15837  367.424469  367.140671
15838  344.942932  344.762835
15839  368.389099  368.232896
15840  367.422119  367.029552
15841  367.802216  367.504313
15842  363.961609  363.510086
15843  364.406464  365.594964
15844  357.283203  360.435266
15845  317.890106  317.904864
15846  368.087067  367.823734
15847  367.673737  367.335196
15848  350.807678  351.164022
15849  367.750793  367.503743
15850  344.248260  344.250482
15851  354.591705  354.228089
15852  367.797974  367.640429
15853  356.726929  356.375872
15854  312.901764  313.288393
15855  336.494965  336.243908
15856  320.254425  319.992399
15857  332.487793  332.794376
15858  351.498444  352.626757
15859  367.380249  366.977393
15860  364.650055  365.013823
15861  339.237701  339.431242
15862  343.261414  344.809977
15863  368.178711  368.141486
15864  310.586823  311.156585
15865  340.294250  340.051772
15866  324.021820  323.658046
15867  366.907166  366.432854
15868  350.220612  349.975983
15869  368.100739  368.267802
15870  340.877563  340.696421
15871  362.241943  362.043444
15872  351.871246  353.460067
15873  367.318268  366.988810
15874  362.478516  362.033541
15875  358.365875  358.054649
15876  324.378937  324.760209
15877  340.694244  340.493153
15878  368.547913  368.376108
15879  368.155914  367.937986
15880  365.856812  365.794158
15881  340.459229  339.988131
15882  362.568420  362.163416
15883  353.725433  354.009711
15884  368.364258  368.278727
15885  367.261139  366.912198
15886  368.020020  368.185496
15887  337.423584  338.111264
15888  313.087585  312.016285
15889  368.117920  368.352718
15890  342.318787  342.268519
15891  350.577301  351.449250
15892  352.426819  354.235123
15893  364.433228  365.622659
15894  318.812988  319.240467
15895  348.479858  348.058707
15896  352.782501  353.267310
15897  359.659180  359.300947
15898  330.263794  330.576315
15899  357.474579  357.327956
15900  355.245392  357.965232
15901  368.215820  368.280682
15902  341.506683  341.352602
15903  362.954498  363.796627
15904  356.166931  355.878059
15905  359.892181  359.768275
15906  331.221069  330.901432
15907  325.257172  324.828671
15908  355.143311  357.954561
15909  367.694336  367.573605
15910  319.004974  319.481088
15911  319.903839  318.807355
15912  366.692322  366.198642
15913  360.198090  359.793666
15914  327.181580  327.557362
15915  349.829468  350.062645
15916  330.265289  330.190453
15917  358.564880  358.223565
15918  368.557739  368.419567
15919  366.911743  366.503509
15920  368.135162  368.049641
15921  365.313538  364.779523
15922  325.072784  325.096840
15923  348.557861  348.253233
15924  349.881287  350.879009
15925  353.760376  353.497268
15926  356.726440  356.375267
15927  356.759460  356.450407
15928  352.002319  352.304373
15929  314.503387  314.746177
15930  354.926575  354.610313
15931  354.616638  357.771972
15932  349.739410  351.264530
15933  367.979858  367.694887
15934  362.956329  363.799064
15935  352.848267  355.319266
15936  367.369110  366.957552
15937  368.302917  368.081511
15938  353.951813  356.419596
15939  364.655396  365.021366
15940  340.315979  340.418427
15941  321.647369  321.030092
15942  311.239075  310.479995
15943  339.836212  339.462004
15944  351.152222  351.199102
15945  352.457520  353.492116
15946  349.832855  349.896785
15947  368.274170  368.053236
15948  368.324005  368.368502
15949  368.170349  368.341776
15950  319.299988  319.001930
15951  368.234924  368.026722
15952  368.601807  368.439995
15953  360.210022  359.795597
15954  360.531647  363.065436
15955  356.755493  356.430329
15956  324.477600  324.108465
15957  368.159851  367.970118
15958  368.602234  368.452866
15959  352.337524  353.304675
15960  347.191589  347.528756
15961  356.725647  356.374697
15962  356.758270  356.441036
15963  329.522858  329.485146
15964  366.656921  366.230047
15965  364.998810  364.491688
15966  368.371582  368.332770
15967  354.657257  357.786028
15968  367.062378  366.640030
15969  313.818726  313.886854
15970  363.231628  365.332633
15971  321.912415  322.162990
15972  341.267120  341.240540
15973  368.274048  368.349435
15974  368.207611  368.054701
15975  314.992950  315.500291
15976  317.413757  317.586001
15977  326.732300  326.382203
15978  333.521667  333.238567
15979  368.189423  368.253989
15980  368.427002  368.239846
15981  336.202026  335.700330
15982  314.903687  315.372767
15983  352.485809  353.843284
15984  367.990814  367.701237
15985  341.055267  340.945215
15986  356.750793  356.418551
15987  367.170563  366.901299
15988  363.237000  362.687801
15989  339.960236  339.786225
15990  355.893890  355.925360
15991  324.630829  324.631304
15992  316.205383  316.168098
15993  320.697388  320.552295
15994  356.451233  356.161569
15995  326.496429  326.524181
15996  331.243103  331.177454
15997  354.339844  354.599932
15998  367.909424  367.616679
15999  351.986481  353.996222
16000  348.205872  348.319110
16001  346.662384  346.823842
16002  367.159119  366.716449
16003  368.096039  367.834600
16004  366.892365  366.416850
16005  352.533386  353.255665
16006  368.246460  368.095901
16007  365.595093  365.167136
16008  368.391632  368.196346
16009  355.025391  357.649024
16010  368.343201  368.365296
16011  345.649811  345.690488
16012  350.361450  350.321190
16013  351.619446  353.918011
16014  320.883820  320.700126
16015  357.352356  357.007618
16016  316.758606  316.756519
16017  358.447784  358.217457
16018  310.108490  310.681563
16019  356.646759  359.997026
16020  325.356995  325.340792
16021  331.111298  330.361795
16022  319.336395  318.317825
16023  328.886810  329.147234
16024  350.296265  350.967373
16025  354.177216  354.338847
16026  314.782806  315.304699
16027  355.588043  355.342763
16028  331.796600  332.073508
16029  368.609955  369.670690
16030  356.170319  356.187010
16031  363.047394  362.621415
16032  368.728821  369.689848
16033  351.743988  353.680431
16034  333.524109  333.566899
16035  351.782043  352.364896
16036  311.852203  312.219797
16037  318.432434  317.693377
16038  355.363495  355.453681
16039  314.592041  314.528412
16040  361.276276  360.800763
16041  333.980469  334.842636
16042  365.912964  365.374917
16043  356.952911  359.609649
16044  314.079102  312.738052
16045  367.269714  366.999393
16046  368.275970  368.095830
16047  341.317688  342.397931
16048  338.155273  338.049051
16049  354.183319  354.057922
16050  368.368286  368.370853
16051  356.071930  355.902241
16052  326.817688  326.800543
16053  333.189117  333.261656
16054  316.647583  316.444038
16055  350.546082  351.954273
16056  368.097473  368.262120
16057  347.574524  347.791390
16058  328.037994  328.022689
16059  353.994446  354.449071
16060  368.195312  368.117697
16061  363.373047  362.906353
16062  348.537628  348.579136
16063  356.861267  356.677593
16064  367.389648  366.985863
16065  363.745758  363.229882
16066  365.933289  365.882548
16067  357.776123  357.475792
16068  351.529755  351.347915
16069  362.169281  364.073161
16070  365.332642  365.029557
16071  332.507629  332.586619
16072  362.331573  362.293958
16073  312.753845  312.440016
16074  368.644592  368.492280
16075  352.939728  353.038281
16076  357.510559  360.536353
16077  367.942627  367.694997
16078  347.134033  347.290204
16079  368.276459  368.162290
16080  317.839447  317.661277
16081  353.494629  353.587515
16082  368.150391  368.151487
16083  338.962250  338.675504
16084  334.329559  334.121993
16085  338.825195  339.655766
16086  363.413422  364.440872
16087  350.742065  350.725108
16088  355.697693  355.598943
16089  309.651550  310.208653
16090  350.769867  351.415699
16091  319.606689  319.887273
16092  333.029175  333.088587
16093  322.451691  322.640112
16094  332.390717  332.572061
16095  351.786835  351.588475
16096  367.214508  366.787181
16097  357.165436  357.149841
16098  313.764801  313.557683
16099  348.327240  348.447675
16100  346.953033  349.106912
16101  316.162109  315.657430
16102  356.204620  356.016173
16103  348.663239  348.615595
16104  367.350616  366.952155
16105  329.381592  329.353756
16106  368.334900  368.217931
16107  348.183411  347.908090
16108  368.448364  368.298982
16109  350.810852  351.159373
16110  361.809387  361.325508
16111  334.153381  334.076070
16112  352.802765  352.774818
16113  356.128448  355.777973
16114  316.579071  316.490067
16115  358.233643  360.730556
16116  332.387726  332.138952
16117  363.636017  363.250706
16118  328.432373  328.029027
16119  321.438324  321.416387
16120  322.604736  322.037159
16121  366.091522  365.637945
16122  363.693420  363.138016
16123  328.625214  328.928265
16124  368.186951  368.342763
16125  351.334503  351.561683
16126  354.929413  354.750482
16127  359.264435  361.822086
16128  361.976257  363.692821
16129  352.069336  351.875979
16130  333.011322  333.267548
16131  350.900177  351.977902
16132  368.496246  368.355778
16133  351.313568  350.916095
16134  316.733734  317.208650
16135  352.808899  355.274860
16136  319.949768  320.226358
