            Guess        True
17720  407.937073  408.427086
17721  313.398499  312.554384
17722  368.882935  368.790671
17723  335.079529  335.030659
17724  425.312073  425.609540
17725  373.698761  373.995723
17726  401.937256  402.410236
17727  422.408142  422.514800
17728  426.358398  426.747009
17729  317.994171  317.565130
17730  402.565979  402.545961
17731  425.657776  425.991310
17732  376.415955  376.781786
17733  396.197601  396.599369
17734  374.832703  375.364428
17735  337.789581  337.998094
17736  370.659332  371.064644
17737  354.006500  353.997928
17738  349.331726  349.222493
17739  397.118530  397.275548
17740  387.278809  387.331962
17741  316.110870  316.074242
17742  361.259399  361.382843
17743  425.644012  426.070926
17744  314.181366  314.208675
17745  388.661682  388.787375
17746  425.970276  426.463248
17747  379.407654  379.861987
17748  412.597412  413.114812
17749  362.582214  362.471454
17750  344.439880  344.226518
17751  392.417938  392.868284
17752  368.667542  368.721290
17753  416.438293  416.869450
17754  320.965057  320.780700
17755  388.506042  388.540858
17756  425.117798  425.397002
17757  358.247192  358.151886
17758  413.726715  413.817194
17759  352.362244  352.373884
17760  335.588013  335.313633
17761  365.625549  370.956787
17762  374.600281  376.259688
17763  370.711304  371.652741
17764  346.936768  346.877879
17765  426.362213  426.728505
17766  426.116638  426.594609
17767  427.228363  427.740894
17768  374.405701  374.383846
17769  419.880768  419.963067
17770  340.222107  339.949567
17771  377.317810  380.553130
17772  359.209167  359.250848
17773  384.811584  384.906493
17774  388.348389  388.548608
17775  341.053345  340.774975
17776  369.641937  370.776437
17777  324.541016  324.119057
17778  370.512848  371.519440
17779  401.335815  401.414678
17780  372.205048  373.107170
17781  349.494049  349.478423
17782  390.539276  390.608730
17783  425.002258  425.543578
17784  381.384216  381.532367
17785  369.054932  370.180052
17786  324.792969  324.702687
17787  337.829956  337.856093
17788  403.675537  403.726944
17789  425.427429  425.729519
17790  320.436768  320.105359
17791  337.225677  337.018451
17792  378.776276  379.064116
17793  425.295105  425.665236
17794  401.214386  401.284477
17795  317.482086  317.652642
17796  392.062653  392.090043
17797  329.862976  329.526643
17798  426.396301  426.947796
17799  369.447693  371.815982
17800  426.761536  427.310037
17801  320.443420  320.005938
17802  425.188110  425.951231
17803  398.429535  398.405606
17804  310.891907  310.745861
17805  427.385742  427.890305
17806  427.689148  428.270297
17807  418.053314  418.293678
17808  347.969269  348.061290
17809  371.629059  372.092830
17810  420.757812  421.313374
17811  367.480988  367.368320
17812  417.821014  418.234300
17813  419.671936  419.851606
17814  392.402496  392.815977
17815  351.703552  351.604011
17816  375.753174  375.815262
17817  398.905304  398.989717
17818  370.197815  371.147443
17819  319.090729  318.695586
17820  387.766968  387.845850
17821  407.497498  407.590517
17822  378.188293  378.266451
17823  372.495361  372.675639
17824  391.068787  391.407901
17825  423.027771  423.536942
17826  316.230225  315.886414
17827  339.014282  338.763094
17828  423.461670  423.762494
17829  418.426422  418.645076
17830  344.031250  343.839380
17831  384.689819  384.911178
17832  373.446991  373.733867
17833  312.813507  312.294348
17834  335.941101  335.654792
17835  329.602173  329.718094
17836  327.428711  327.152971
17837  426.790405  427.196490
17838  344.001801  343.838508
17839  369.220917  369.510478
17840  350.834595  350.821292
17841  388.683685  388.730119
17842  360.849457  362.232378
17843  400.782227  400.723777
17844  421.132294  421.309167
17845  359.230286  359.048031
17846  318.479065  318.109647
17847  406.245026  406.251618
17848  371.175110  372.231116
17849  349.963470  350.077266
17850  343.301147  343.390342
17851  334.183075  333.926768
17852  370.674103  371.441774
17853  392.857239  392.863727
17854  405.228394  405.214684
17855  426.401855  426.821014
17856  408.529053  408.631846
17857  330.175568  330.273103
17858  345.174042  345.037789
17859  399.186462  399.107438
17860  396.901215  397.086540
17861  339.415375  339.270525
17862  379.272614  379.380952
17863  394.829773  394.860337
17864  424.380371  424.692470
17865  425.871460  426.254077
17866  421.497559  421.796187
17867  370.875977  371.583020
17868  311.206268  310.736556
17869  392.417877  392.444458
17870  420.458374  420.658315
17871  332.071777  331.746419
17872  422.160950  422.343816
17873  409.415405  409.409656
17874  324.591400  324.421817
17875  359.166473  359.006865
17876  368.480957  368.978089
17877  375.185394  376.152738
17878  375.734070  375.787203
17879  422.216370  422.400060
17880  400.252899  400.773258
17881  343.964905  344.153967
17882  385.347473  385.401121
17883  424.897797  425.167679
17884  364.652344  366.129487
17885  311.405640  311.342676
17886  371.001221  371.665352
17887  395.821838  395.977945
17888  358.334961  358.423850
17889  400.183105  400.095459
17890  401.969025  402.001858
17891  325.556580  325.477656
17892  413.055176  413.193794
17893  379.305298  379.767061
17894  393.420990  393.575145
17895  424.397034  424.735731
17896  426.228149  426.608978
17897  386.264954  386.362284
17898  401.117523  401.317292
17899  363.231445  368.000724
17900  356.315826  356.362594
17901  345.848694  345.803535
17902  366.946594  368.035405
17903  375.268188  375.901859
17904  392.219025  392.516519
17905  374.961578  375.731804
17906  417.107330  417.313518
17907  403.737823  403.705132
17908  311.802216  311.941166
17909  426.159637  426.622821
17910  374.934204  375.086602
17911  425.487549  425.809197
17912  349.893127  349.656633
17913  351.745422  352.262495
17914  409.928894  410.548984
17915  426.300842  427.005715
17916  369.341827  370.435222
17917  312.484863  311.974859
17918  380.304230  380.481291
17919  357.366028  357.487106
17920  351.850800  355.825121
17921  342.396393  342.489578
17922  312.064697  312.302138
17923  399.151215  399.169539
17924  421.631531  421.781922
17925  412.087341  412.537157
17926  324.790771  324.939367
17927  367.510468  367.523626
17928  371.045044  371.540089
17929  407.213806  407.199076
17930  398.138794  398.207698
17931  325.866089  325.530693
17932  384.079956  384.221506
17933  397.683624  397.681812
17934  427.028320  427.529800
17935  369.777191  370.764697
17936  424.227051  424.611444
17937  326.833527  326.670845
17938  348.414673  348.272579
17939  394.470917  394.517279
17940  367.584900  368.853036
17941  408.130219  408.239515
17942  404.629028  404.904791
17943  385.626465  385.823417
17944  413.509705  413.658864
17945  325.199524  324.835850
17946  404.977936  405.040600
17947  425.483124  425.834572
17948  361.581024  361.500833
17949  421.822601  422.120354
17950  391.083557  391.092024
17951  398.636597  398.728972
17952  425.728851  426.175559
17953  354.636749  354.733060
17954  374.533447  375.665342
17955  408.434723  408.461779
17956  401.930725  401.961719
17957  349.778442  350.789048
17958  426.536133  426.986018
17959  426.898407  427.342882
17960  350.454285  350.257570
17961  318.410889  318.213920
17962  401.586914  401.666653
17963  371.042542  371.795382
17964  400.423828  400.452412
17965  372.463318  372.634097
17966  396.753113  396.779187
17967  376.245972  376.511219
17968  427.595032  428.153497
17969  345.472076  345.464751
17970  395.329956  395.275935
17971  409.782806  410.031657
17972  370.446716  371.283729
17973  413.186462  413.373900
17974  414.893616  414.920819
17975  380.697754  380.828123
17976  414.742737  415.295404
17977  370.993622  371.972601
17978  425.985474  426.566975
17979  419.818756  419.876008
17980  425.395142  425.757645
17981  312.599915  312.127378
17982  360.069275  361.427680
17983  425.853577  426.326040
17984  397.913391  398.084610
17985  394.077637  394.116184
17986  408.532715  408.551768
17987  393.548767  393.585579
17988  313.161865  313.221417
17989  370.710449  370.629020
17990  317.122650  316.802803
17991  369.569550  369.600658
17992  423.420959  423.626464
17993  388.137512  388.249781
17994  351.217072  351.103932
17995  360.259430  360.528838
17996  426.460205  427.058108
17997  389.601288  389.679659
17998  346.321594  346.150882
17999  386.645752  386.825390
18000  366.492645  367.414099
18001  368.118561  369.148261
18002  318.780823  318.680467
18003  408.106720  408.260198
18004  346.516632  346.646723
18005  359.452271  360.798183
18006  314.309052  313.942292
18007  373.679321  374.963182
18008  330.799377  332.316875
18009  378.243958  378.336936
18010  351.951660  351.771979
18011  371.580444  372.187617
18012  351.481873  351.482731
18013  372.568176  372.770835
18014  405.312286  405.384934
18015  361.961731  362.216868
18016  366.324799  366.384763
18017  380.356018  380.554725
18018  409.881775  410.053560
18019  330.331879  331.927801
18020  412.665039  412.698489
18021  337.376373  337.329104
18022  357.813416  357.762473
18023  372.732086  372.813012
18024  317.762268  317.377638
18025  406.152039  406.229106
18026  371.874329  372.388651
18027  328.176361  327.844167
18028  372.210144  372.163604
18029  406.112061  406.422263
18030  383.389618  383.594234
18031  361.352692  362.800134
18032  346.482269  346.365530
18033  394.398193  394.667685
18034  421.792938  422.102604
18035  420.874390  421.160542
18036  313.991272  314.054158
18037  320.966858  320.756019
18038  369.309937  370.432862
18039  383.044312  383.050956
18040  322.081390  321.876589
18041  426.072327  426.544176
18042  367.407898  372.801662
18043  415.086731  415.210134
18044  414.014252  414.159286
18045  374.627563  376.700299
18046  310.987793  310.454589
18047  320.968719  320.592716
18048  413.243011  413.282749
18049  378.205536  378.460792
18050  427.425293  427.979556
18051  415.177582  415.356999
18052  349.756287  350.765890
18053  333.794128  334.109820
18054  335.562836  335.490577
18055  328.239014  327.854156
18056  413.706696  413.846087
18057  373.003510  373.277459
18058  394.867096  395.012446
18059  377.152069  377.573567
18060  397.037964  397.037458
18061  410.794922  410.911170
18062  370.383667  371.435539
18063  353.767700  353.815781
18064  413.700378  413.750627
18065  418.444977  418.572786
18066  425.342529  425.652527
18067  416.457001  416.662326
18068  341.948151  341.779012
18069  339.557709  339.608313
18070  401.901855  401.940445
18071  348.501434  353.065163
18072  343.684784  343.671812
18073  383.812378  384.140240
18074  348.550293  348.307495
18075  345.275757  345.274874
18076  424.989441  425.341863
18077  352.515381  352.378214
18078  319.970764  320.050657
18079  370.619751  371.385318
18080  409.510468  410.080087
18081  400.038330  400.499374
18082  311.774658  311.406676
18083  372.984833  373.068889
18084  413.196930  413.612970
18085  416.001587  416.051147
18086  361.093933  362.523267
18087  376.525391  377.117896
18088  423.895477  424.109424
18089  354.573761  354.363458
18090  388.737488  388.753467
18091  377.572174  377.732510
18092  404.067993  404.284806
18093  354.962646  355.325790
18094  369.097961  369.441905
18095  375.894928  375.968703
18096  386.787903  386.962553
18097  426.954956  427.497484
18098  380.634827  380.841392
18099  426.857330  427.338961
18100  393.776978  393.810878
18101  427.543701  428.078233
18102  425.568359  426.024108
18103  339.512665  339.460945
18104  387.738525  387.785589
18105  333.902710  333.595664
18106  407.751953  407.742497
18107  379.726013  380.159603
18108  393.771149  393.744679
18109  355.451477  355.487652
18110  370.958130  371.695999
18111  360.741272  360.711346
18112  373.920959  374.542092
18113  373.288361  373.504458
18114  359.505249  359.671473
18115  384.233826  384.495937
18116  371.290802  371.322984
18117  424.559204  424.783155
18118  367.457062  369.013746
18119  418.696625  418.740580
18120  386.726196  387.082484
18121  338.697510  339.009415
18122  425.936920  426.328496
18123  361.116333  361.027040
18124  425.124573  425.454947
18125  393.908691  393.946050
18126  343.183319  342.985717
18127  321.284302  320.832781
18128  377.800446  377.942379
18129  377.240601  377.524001
18130  358.764984  363.818566
18131  378.047302  378.299169
18132  425.239746  425.528544
18133  342.434875  342.354292
18134  347.726410  349.530593
18135  365.017792  365.289847
18136  366.568146  368.204105
18137  405.861725  406.324655
18138  424.207520  424.407806
18139  375.465607  376.909921
18140  403.348114  403.799852
18141  370.784332  371.782592
18142  327.127594  326.848069
18143  360.903198  360.736996
