            Guess        True
10658  422.213379  426.177280
10659  457.119659  468.917107
10660  420.601624  422.902939
10661  413.298279  415.374069
10662  365.894928  364.896235
10663  341.784943  342.361889
10664  423.433228  421.572206
10665  424.235413  421.450693
10666  399.889557  398.159705
10667  420.004364  419.646895
10668  432.739197  445.619440
10669  422.163513  419.881108
10670  364.377350  363.102499
10671  432.420563  434.461400
10672  421.266907  424.585683
10673  424.381470  421.870706
10674  411.463043  411.836446
10675  419.631348  421.566694
10676  422.550903  423.103272
10677  372.734863  372.039503
10678  424.083008  421.945568
10679  455.492004  453.279587
10680  425.694824  422.074790
10681  425.200287  422.721778
10682  419.204437  420.371524
10683  398.809204  397.433275
10684  342.392365  340.497661
10685  456.102966  455.223947
10686  415.395203  420.344031
10687  313.397156  311.894218
10688  420.993317  424.449021
10689  377.449951  376.199095
10690  315.680481  317.689038
10691  441.000671  442.719210
10692  422.522125  422.973181
10693  377.792786  376.481452
10694  425.553558  421.829196
10695  460.898926  458.290134
10696  411.985077  413.902638
10697  350.677399  350.327630
10698  347.624542  347.985019
10699  423.849518  421.176166
10700  440.504761  443.755886
10701  434.093079  435.274176
10702  440.775909  444.283965
10703  423.945007  420.878765
10704  315.706238  317.686026
10705  319.128571  315.121507
10706  423.806335  420.830351
10707  316.628387  318.642323
10708  387.257965  386.707584
10709  340.940552  338.269732
10710  346.327728  343.442154
10711  379.415924  379.399878
10712  448.155212  447.521239
10713  415.194153  413.702180
10714  455.828278  469.473764
10715  423.568878  422.092803
10716  398.543091  396.157820
10717  424.816498  421.824907
10718  385.869415  384.144040
10719  424.699799  422.060877
10720  336.057739  336.008126
10721  401.751495  399.154664
10722  462.298828  463.197198
10723  420.297913  418.609058
10724  438.654663  438.306140
10725  423.984283  420.726852
10726  439.561218  450.150309
10727  422.110840  426.022046
10728  394.323822  393.075394
10729  407.331177  418.614918
10730  424.673615  422.485117
10731  422.276245  420.114530
10732  417.307159  413.926363
10733  425.238464  422.121935
10734  459.962341  456.086209
10735  423.275482  422.128460
10736  424.354309  422.155092
10737  318.056580  310.675533
10738  335.211670  335.607237
10739  452.283997  455.188948
10740  382.601562  385.081213
10741  386.152710  383.277727
10742  425.572449  429.743268
10743  462.594971  462.074472
10744  337.652802  338.565984
10745  426.122406  422.734509
10746  422.293396  426.426741
10747  451.227966  452.069756
10748  385.886719  384.319617
10749  420.002686  422.998855
10750  454.847504  461.414249
10751  389.831299  388.768495
10752  388.539337  386.806409
10753  390.289124  390.255409
10754  404.929138  402.578335
10755  422.177032  423.981922
10756  425.365021  422.921104
10757  320.827057  322.664621
10758  451.876099  463.293846
10759  419.431885  418.659307
10760  403.192566  403.090936
10761  425.702454  422.105601
10762  390.097473  389.691418
10763  425.652710  421.793841
10764  412.077026  411.293912
10765  447.366943  446.782881
10766  423.688721  422.163131
10767  424.413025  421.270353
10768  334.000702  335.118641
10769  336.657410  337.606554
10770  421.991821  424.132393
10771  397.429871  396.904545
10772  425.398193  422.306357
10773  383.456665  381.479220
10774  353.915985  353.421217
10775  428.352386  431.697767
10776  420.318390  420.796543
10777  425.030579  421.605721
10778  382.573242  382.268061
10779  424.209259  420.987191
10780  426.044922  422.252962
10781  460.731567  458.747345
10782  345.405212  342.387841
10783  382.696899  382.589942
10784  446.598175  446.178595
10785  424.706390  421.987813
10786  357.927368  356.619280
10787  347.871613  347.002443
10788  336.236877  330.350484
10789  425.139038  423.280422
10790  425.527496  421.837211
10791  424.693695  428.669675
10792  423.004578  422.034120
10793  323.305115  321.982299
10794  419.889832  421.128051
10795  419.081543  420.379035
10796  462.559753  469.703126
10797  441.283112  440.624895
10798  422.877655  427.028457
10799  387.946869  386.702033
10800  462.189270  470.548699
10801  332.478912  330.430625
10802  384.342621  383.029430
10803  388.922424  387.219660
10804  362.846130  366.366164
10805  315.085388  317.165292
10806  399.758301  399.423968
10807  404.199341  401.841391
10808  454.606140  461.454540
10809  411.983215  409.092672
10810  329.089874  329.316557
10811  420.943176  422.950505
10812  430.391022  433.082602
10813  375.132050  374.039553
10814  350.630951  351.222253
10815  423.088409  427.508355
10816  424.395294  421.245883
10817  429.438477  432.514664
10818  418.232330  414.844601
10819  427.188232  430.642089
10820  312.572174  313.057244
10821  423.371490  420.256853
10822  390.348236  388.391089
10823  398.890930  397.136886
10824  424.015076  427.225264
10825  377.371643  376.123859
10826  420.040924  419.448929
10827  426.145081  423.061984
10828  424.824310  422.741965
10829  354.923096  354.725729
10830  424.213318  421.181464
10831  460.085632  466.539476
10832  415.571838  413.204342
10833  421.986450  421.241158
10834  384.672485  390.229905
10835  417.882263  418.471266
10836  343.721497  344.284573
10837  380.029236  379.537966
10838  423.533875  422.079925
10839  414.390594  411.427745
10840  442.502960  443.461545
10841  424.486542  422.609388
10842  422.016235  425.679603
10843  421.945129  422.734489
10844  455.646423  457.585895
10845  403.413757  401.022726
10846  463.476135  469.837518
10847  382.514038  390.366822
10848  435.296753  435.748320
10849  413.574280  410.438819
10850  342.239532  337.257377
10851  324.186493  321.013512
10852  424.209991  421.362653
10853  425.418884  422.871948
10854  391.243286  391.244028
10855  442.230896  454.472260
10856  429.724243  441.776756
10857  402.626831  400.881446
10858  345.526031  345.913608
10859  424.290039  422.717312
10860  324.354858  319.618408
10861  422.791992  426.739971
10862  422.409546  420.740234
10863  318.455994  318.823571
10864  317.297791  319.287706
10865  353.064728  349.206615
10866  454.905975  459.804177
10867  383.463287  391.468874
10868  325.242828  319.977997
10869  352.392487  354.673279
10870  462.703766  461.821126
10871  377.294067  381.978958
10872  449.026825  459.335942
10873  441.047913  440.224589
10874  421.006042  422.868156
10875  448.585266  456.005129
10876  354.492065  357.268432
10877  424.802032  421.367473
10878  425.737915  421.864666
10879  323.216888  319.807902
10880  449.341278  453.103363
10881  398.053528  404.305105
10882  392.931580  400.380311
10883  417.547272  415.713595
10884  422.332336  426.347430
10885  358.232819  357.534332
10886  449.064301  450.168965
10887  408.439026  407.120820
10888  355.739685  355.612942
10889  424.550110  420.979687
10890  316.748077  318.716828
10891  455.418701  462.457089
10892  424.420166  421.842562
10893  344.970734  345.559494
10894  424.212891  421.935920
10895  401.737885  402.461106
10896  375.789001  377.082490
10897  358.608856  358.351149
10898  375.995605  375.770171
10899  431.275452  433.665244
10900  336.518402  337.044616
10901  375.737305  374.988733
10902  453.284424  452.762002
10903  458.243652  456.714180
10904  319.427063  319.431013
10905  422.186188  421.459492
10906  424.911560  422.029632
10907  320.316254  321.665203
10908  390.632904  388.111266
10909  382.735535  382.577558
10910  419.495880  418.741549
10911  405.875671  404.030145
10912  424.598816  428.966828
10913  424.654877  421.969009
10914  423.627930  422.098585
10915  409.546082  408.368057
10916  423.371002  421.981620
10917  421.508820  420.799316
10918  439.812317  442.550813
10919  424.878540  428.783201
10920  382.168518  382.250214
10921  428.979065  434.826577
10922  428.414703  438.642523
10923  332.167175  331.748042
10924  425.238953  422.237501
10925  437.751923  437.848001
10926  423.524506  422.161251
10927  425.357422  421.566382
10928  389.152069  387.633748
10929  434.584961  435.642596
10930  368.432709  367.654980
10931  343.933533  344.141416
10932  369.074310  368.237645
10933  420.464905  420.623935
10934  318.295349  320.206442
10935  327.644989  320.283437
10936  321.172333  320.559251
10937  317.949158  318.606931
10938  324.193359  315.843552
10939  418.517822  419.580300
10940  360.476105  364.507608
10941  338.547241  336.919664
10942  443.414032  448.267203
10943  312.798676  315.046717
10944  336.528900  337.469764
10945  424.309204  421.894800
10946  426.024536  422.159484
10947  418.845093  419.162613
10948  404.521637  405.729369
10949  420.252258  420.205973
10950  394.160278  392.488008
10951  423.318420  422.036621
10952  423.345032  421.363805
10953  386.765106  385.418543
10954  436.662903  437.266649
10955  439.461639  440.398122
10956  356.282074  356.049972
10957  457.291138  455.456051
10958  337.790405  338.039841
10959  350.456360  350.671890
10960  358.733704  357.544193
10961  435.815094  436.746551
10962  425.195068  422.011330
10963  435.419128  436.326457
10964  423.883728  422.735781
10965  421.818085  425.992775
10966  321.903229  323.482007
10967  352.483795  351.285617
10968  346.683807  343.195660
10969  418.720917  419.539329
10970  379.508972  378.113332
10971  393.657928  392.176387
10972  363.587097  362.380881
10973  425.915741  422.679318
10974  339.802124  340.301847
10975  402.988495  401.717436
10976  425.794708  422.235612
10977  449.519623  464.471675
10978  421.972504  421.977917
10979  423.775726  422.319223
10980  328.119629  327.392261
10981  367.147339  366.264261
10982  422.497314  426.037807
10983  309.395630  311.133723
10984  346.901733  342.915657
10985  423.658997  421.827168
10986  422.378754  419.624247
10987  314.357727  316.531720
10988  434.981964  436.014239
10989  350.070679  350.654991
10990  411.952637  408.921598
10991  421.475403  421.797793
10992  342.420654  339.579403
10993  348.548798  348.842444
10994  462.099121  465.901995
10995  355.442047  354.549707
10996  450.450470  454.022548
10997  424.748138  422.017539
10998  420.838043  433.015577
10999  425.244110  422.872292
11000  443.105438  443.227576
11001  322.682007  324.406098
11002  373.652527  372.396246
11003  424.644043  421.803549
11004  308.376068  310.836486
11005  422.253998  423.395764
11006  311.837280  310.538656
11007  402.783569  400.211337
11008  425.130035  429.091820
11009  368.608276  367.754083
11010  423.177277  421.920814
11011  381.453064  379.981769
11012  423.294128  421.241065
11013  420.618195  424.197633
11014  424.408813  421.705051
11015  422.803925  424.438918
11016  424.826538  421.803175
11017  453.978149  453.933201
11018  422.888428  422.689780
11019  422.588013  426.215722
11020  423.362762  421.842865
11021  422.075378  420.199816
11022  335.209320  332.151959
11023  422.639526  426.699781
11024  375.941284  374.735229
11025  422.004150  426.098502
11026  323.938080  324.862617
11027  409.683594  417.900233
11028  387.058167  385.264642
11029  410.201813  408.570311
11030  424.800018  429.126795
11031  325.096008  326.684626
11032  389.576630  387.692419
11033  377.141052  376.480306
11034  391.518860  389.856576
11035  382.713562  389.095521
11036  437.703674  438.742541
11037  348.158630  347.686177
11038  421.891174  419.919739
11039  396.697510  396.229330
11040  341.446075  342.244559
11041  351.507263  350.322262
11042  431.921173  433.792281
11043  459.414917  460.151498
11044  397.644226  395.596581
11045  423.319946  427.555796
11046  348.090118  348.464314
11047  421.633270  425.069133
11048  350.599731  352.129528
11049  432.328735  434.124362
11050  421.419342  418.150792
11051  375.369385  378.509641
11052  425.441742  422.274524
11053  400.396637  397.877229
11054  425.683350  422.558459
11055  423.191711  420.171859
11056  367.028778  366.437329
11057  460.286682  460.335089
11058  329.457947  326.058273
11059  340.118958  338.807811
11060  425.052612  422.619163
11061  339.574799  337.012345
11062  320.063446  312.967552
11063  308.770203  311.180276
11064  349.667572  349.922623
11065  343.024048  340.721801
11066  320.630219  322.219792
11067  383.192169  381.597769
11068  420.793915  420.094849
11069  424.050964  435.489920
11070  380.326752  378.984993
11071  353.698822  353.011321
11072  412.489136  414.677514
11073  391.031860  389.638386
11074  364.658051  369.429286
11075  398.378448  396.630548
11076  346.391052  345.740831
11077  403.802429  403.112498
11078  376.591736  375.906063
11079  425.334869  421.986223
11080  424.164124  421.898670
11081  350.718079  350.952250
