            Guess        True
68759  347.554016  347.087303
68760  311.242828  311.325187
68761  311.871765  311.886684
68762  316.626404  316.465355
68763  310.369659  310.370232
68764  310.941467  310.900154
68765  328.944641  329.769610
68766  313.056061  312.912068
68767  370.994690  370.212996
68768  331.339935  331.661804
68769  315.535858  316.091352
68770  311.612854  310.544903
68771  314.630829  312.805276
68772  310.669098  310.336566
68773  313.328400  313.545131
68774  312.358887  312.223048
68775  315.609009  314.191687
68776  321.144958  322.033733
68777  334.007446  335.936904
68778  367.802795  366.562278
68779  324.234192  324.784405
68780  314.823029  314.657523
68781  369.268433  368.463566
68782  349.946625  350.027886
68783  323.439911  324.744577
68784  335.647827  336.117589
68785  333.536713  335.377970
68786  318.729462  319.846752
68787  313.360962  313.635583
68788  311.378693  311.334442
68789  315.981079  316.720186
68790  310.631989  310.593432
68791  311.834076  311.830102
68792  310.984589  310.925235
68793  327.974945  327.547369
68794  324.536560  323.917477
68795  311.532776  311.509809
68796  338.145630  341.450602
68797  342.325348  342.597274
68798  311.010071  310.761267
68799  318.290436  315.759358
68800  311.078308  311.024852
68801  325.351685  324.976761
68802  310.451202  310.311569
68803  346.517822  346.022394
68804  316.905823  314.070695
68805  326.337616  327.625396
68806  310.656158  310.613261
68807  313.961426  312.544364
68808  332.585419  334.275916
68809  314.483948  314.991711
68810  319.439453  320.447932
68811  360.420044  360.243030
68812  335.001709  335.168418
68813  334.937317  334.806492
68814  310.948059  310.889528
68815  313.578003  313.850076
68816  310.867218  310.491969
68817  329.023376  330.562956
68818  345.941528  345.913783
68819  350.166412  349.695944
68820  346.420532  345.764933
68821  338.628540  341.035118
68822  310.894043  310.784481
68823  322.668793  323.818897
68824  314.453125  314.851828
68825  318.432129  317.548953
68826  316.737122  317.843429
68827  311.025574  310.935600
68828  314.771301  315.196475
68829  320.168182  320.032577
68830  313.248352  313.476829
68831  310.797424  310.746115
68832  338.444733  341.820064
68833  312.872223  313.008787
68834  312.667297  311.067312
68835  312.510986  312.601424
68836  327.386414  326.919958
68837  325.383575  326.640070
68838  327.313751  327.022667
68839  311.008942  310.946377
68840  311.598145  311.575801
68841  349.640015  349.067601
68842  311.548706  311.515911
68843  313.750122  313.543854
68844  312.795959  312.944445
68845  340.267456  339.860337
68846  358.743317  358.456293
68847  326.282104  327.589666
68848  312.154938  311.306066
68849  313.073120  313.276574
68850  311.055145  310.992731
68851  317.652252  318.510503
68852  310.770721  310.631435
68853  322.495544  323.800098
68854  324.378387  325.256065
68855  312.288330  312.335978
68856  323.603607  324.796521
68857  311.685333  311.875264
68858  352.174774  351.702244
68859  364.455200  363.339660
68860  319.048126  320.050485
68861  310.962311  310.903404
68862  311.799500  311.511088
68863  355.358337  354.751660
68864  310.902313  310.805222
68865  310.777130  310.724558
68866  315.069183  315.597081
68867  326.309082  326.258641
68868  310.244904  310.194740
68869  338.798828  341.873738
68870  311.679962  311.661010
68871  317.669312  318.519074
68872  313.183929  313.369985
68873  319.093933  317.969346
68874  310.374207  310.222237
68875  311.732086  311.718776
68876  310.223907  310.160688
68877  359.354523  358.702728
68878  325.211029  325.271116
68879  311.671875  311.651679
68880  331.646423  333.374817
68881  337.479492  337.889488
68882  310.629974  310.549866
68883  312.907501  313.052599
68884  355.821259  355.252936
68885  324.889587  325.094574
68886  310.609344  310.576049
68887  311.883575  311.880322
68888  323.233948  324.587254
68889  311.372498  311.332048
68890  323.540680  322.626762
68891  313.829071  314.174217
68892  321.385498  321.279807
68893  312.069244  311.090831
68894  315.130096  314.714688
68895  312.631165  312.191828
68896  317.068451  317.812929
68897  337.613220  337.302493
68898  352.846375  352.364506
68899  310.601685  310.532524
68900  337.790894  338.203039
68901  318.178925  319.114041
68902  318.554749  319.457412
68903  325.486481  324.734736
68904  321.806671  322.372910
68905  317.096436  317.226228
68906  312.218140  310.967677
68907  313.016602  310.229445
68908  337.306824  337.598073
68909  312.828064  312.958195
68910  314.320374  314.688573
68911  310.821503  310.773275
68912  312.295288  312.366987
68913  354.812653  354.238735
68914  310.680023  310.304078
68915  338.141907  339.479279
68916  344.041718  343.983755
68917  368.687531  367.799294
68918  310.578247  310.542340
68919  368.587921  367.371543
68920  317.163940  317.989023
68921  339.529083  343.013784
68922  316.368500  317.129450
68923  321.047424  322.115465
68924  313.674896  314.088501
68925  310.717163  310.671278
68926  363.402374  362.572899
68927  339.477783  338.922209
68928  339.589355  338.945059
68929  310.642944  310.599308
68930  337.272034  337.550154
68931  348.427856  347.966248
68932  330.722534  332.312885
68933  332.990997  334.817917
68934  310.435455  310.409773
68935  367.618042  366.603070
68936  317.866058  318.702725
68937  311.102142  311.057183
68938  312.855347  312.990036
68939  313.817200  314.170041
68940  313.142609  310.439612
68941  320.132019  318.480493
68942  311.317596  311.276849
68943  310.258911  310.212646
68944  337.907104  340.565639
68945  326.904877  326.983462
68946  362.410767  361.548811
68947  337.373810  337.708227
68948  362.891418  361.823339
68949  312.152557  311.829562
68950  367.123627  365.903079
68951  340.243866  339.743590
68952  311.242554  311.025194
68953  316.819946  317.905783
68954  344.710083  344.053576
68955  312.305328  312.338377
68956  335.231476  337.467401
68957  325.241272  325.133339
68958  315.266479  315.505299
68959  318.060120  319.071720
68960  334.275787  337.163047
68961  326.621429  327.918032
68962  352.391174  351.884148
68963  314.366852  315.141447
68964  317.188660  315.893065
68965  314.159882  314.526930
68966  313.194366  313.384178
68967  337.488342  337.667959
68968  327.650635  328.300617
68969  310.698578  310.649765
68970  320.610840  320.026884
68971  313.930115  314.042774
68972  366.599579  366.231674
68973  311.028870  310.982590
68974  312.604828  312.728659
68975  333.769775  335.654589
68976  311.657562  311.620879
68977  312.021973  312.055034
68978  313.714569  311.616843
68979  324.804840  325.372795
68980  337.594116  337.357908
68981  326.068420  327.556740
68982  312.471802  312.568468
68983  310.970062  310.760213
68984  315.811066  316.271441
68985  337.107635  336.531135
68986  310.747314  310.671754
68987  317.825592  318.631248
68988  337.498474  337.711201
68989  310.689240  310.641353
68990  320.137451  321.345948
68991  360.423523  359.751170
68992  315.946259  316.683411
68993  337.616180  337.795833
68994  314.638123  315.038567
68995  312.421783  312.521272
68996  315.353424  316.030318
68997  325.540161  325.337851
68998  357.854553  357.254707
68999  312.720001  312.955054
69000  323.346008  323.768467
69001  310.496368  310.457399
69002  315.330872  313.970853
69003  310.761108  310.671795
69004  315.529114  316.105431
69005  310.448425  310.248563
69006  312.475220  311.892138
69007  350.523560  349.975271
69008  328.756805  330.358056
69009  315.341034  315.839800
69010  325.393463  326.623236
69011  327.830994  329.161407
69012  310.961456  310.839247
69013  355.596771  355.060605
69014  336.746368  336.834261
69015  361.136871  360.351205
69016  315.108093  315.201579
69017  337.944519  337.367826
69018  316.291260  316.991552
69019  333.843536  333.537397
69020  315.411407  315.745955
69021  310.991791  310.807002
69022  312.715393  312.859926
69023  325.103760  326.355319
69024  317.540588  318.598528
69025  316.586060  317.271084
69026  344.762177  344.473576
69027  323.948120  325.185255
69028  334.931702  334.634184
69029  314.544434  313.692286
69030  321.083557  322.211644
69031  336.085846  336.085599
69032  326.806488  327.642446
69033  316.346344  316.307061
69034  310.866974  310.816565
69035  325.174011  324.547052
69036  311.446655  310.827472
69037  328.621613  329.981115
69038  310.426453  310.438504
69039  314.470428  314.889066
69040  339.250519  343.179641
69041  330.160553  330.332697
69042  367.332001  367.742438
69043  310.496185  310.479101
69044  336.445251  336.731973
69045  363.059204  361.933367
69046  311.455383  311.420490
69047  323.194672  323.899042
69048  315.050873  315.093209
69049  337.391602  337.667980
69050  310.343536  310.300141
69051  311.470032  311.400360
69052  311.511536  311.452122
69053  310.526733  310.315252
69054  327.517883  327.907299
69055  311.389862  311.203618
69056  350.836334  350.269895
69057  312.123932  312.142526
69058  344.421326  343.972683
69059  313.930969  314.318133
69060  316.297668  316.264984
69061  316.900604  317.240410
69062  358.381927  357.759294
69063  324.612579  325.890816
69064  317.787781  318.667077
69065  310.817505  310.469653
69066  311.220215  311.007541
69067  332.349854  332.364173
69068  336.004272  339.073531
69069  319.992676  320.154689
69070  310.267212  310.194901
69071  310.627686  310.355197
69072  322.017578  323.280095
69073  313.109192  313.270203
69074  345.557617  344.953695
69075  344.565796  344.102341
69076  364.455261  363.275838
69077  311.569489  311.548682
69078  329.012604  328.786397
69079  345.599670  344.939760
69080  317.454926  317.214603
69081  320.044952  319.745881
69082  310.471710  310.237922
69083  337.415344  337.628023
69084  311.380280  311.329343
69085  334.412750  336.708706
69086  339.569275  339.286948
69087  336.264862  338.767503
69088  310.582184  310.491102
69089  330.933075  332.444681
69090  337.773376  337.572350
69091  350.545868  349.961495
69092  319.877777  321.041977
69093  312.504822  312.518930
69094  348.497009  348.509478
69095  312.702728  312.534760
69096  327.846954  327.240503
69097  313.720062  313.916872
69098  315.515930  316.118714
69099  319.964111  319.447375
69100  320.744812  321.846108
69101  347.207489  346.729789
69102  336.668640  336.049101
69103  323.080261  324.324523
69104  310.570343  310.536358
69105  311.630066  311.789407
69106  333.852936  333.730344
69107  330.306976  330.247177
69108  338.116425  339.170318
69109  338.687408  341.131860
69110  342.612793  342.565472
69111  339.120789  338.534211
69112  319.103180  316.922767
69113  313.699463  313.980348
69114  310.969910  310.437221
69115  338.449646  337.871862
69116  355.500977  354.972088
69117  321.200409  322.464413
69118  309.843231  311.245114
69119  311.171143  311.085900
69120  334.191864  335.520301
69121  323.534760  322.834458
69122  310.431610  310.438588
69123  338.695251  340.646960
69124  330.622955  331.912970
69125  328.361237  328.991923
69126  312.843170  312.644162
69127  315.161682  315.632782
69128  310.492310  310.325621
69129  341.604462  341.101494
69130  338.901672  338.354563
69131  329.860626  331.275649
69132  314.441956  314.125136
69133  310.376099  310.374794
69134  320.913300  320.542961
69135  310.810394  310.766674
69136  341.072754  341.239915
69137  315.941589  316.594129
69138  314.590118  311.428625
69139  337.000366  337.194704
69140  334.611877  336.920109
69141  310.636444  310.597325
69142  314.152588  314.518900
69143  312.812683  312.904271
69144  312.950897  311.988016
69145  340.147888  339.632927
69146  314.128693  313.286447
69147  338.230011  339.596032
69148  326.347839  325.842783
69149  341.279449  340.620454
69150  326.624451  327.996122
69151  310.326294  310.192438
69152  318.970703  320.119162
69153  311.270264  311.189215
69154  310.394409  310.295077
69155  336.742767  336.890746
69156  310.673889  310.628883
69157  335.909088  339.206552
69158  366.843262  366.646696
69159  327.646118  329.001188
69160  317.288971  318.070136
69161  329.995697  330.511506
69162  313.044739  313.278411
69163  366.221344  365.966641
69164  312.619751  312.721173
69165  311.202728  311.142674
69166  357.824341  357.208862
69167  311.496063  311.447040
69168  317.591156  317.398595
69169  331.479553  333.027983
69170  326.695496  326.574388
69171  311.799896  311.671304
69172  339.629150  339.664896
69173  320.669525  320.401806
69174  326.738678  328.233226
69175  331.550629  332.054876
69176  310.751587  310.598775
69177  334.245209  336.504201
69178  366.215973  365.569826
69179  312.384796  312.450861
69180  311.446960  311.310240
69181  310.460846  310.304152
69182  310.625366  310.365267
