            Guess        True
27355  310.954590  310.624329
27356  310.684296  310.562531
27357  310.648224  310.500108
27358  310.750732  310.704814
27359  310.358734  310.208726
27360  334.104218  334.607788
27361  312.402954  311.712948
27362  336.944641  337.456250
27363  310.595154  310.571861
27364  310.444397  310.418016
27365  310.190826  310.244713
27366  349.806244  347.399662
27367  311.401672  311.310301
27368  314.647003  314.689022
27369  312.718475  312.664080
27370  332.253021  332.755333
27371  325.515411  325.918860
27372  313.822449  313.785483
27373  314.598785  314.647899
27374  321.000732  321.242234
27375  353.175323  353.463435
27376  312.120575  312.038880
27377  318.307281  317.840163
27378  348.619080  349.750317
27379  347.822632  348.653061
27380  315.477539  315.474759
27381  322.051361  322.329634
27382  326.767639  327.164615
27383  323.032318  323.126186
27384  316.607941  316.642360
27385  355.661530  355.662042
27386  314.789215  314.837122
27387  317.999084  318.125939
27388  320.381866  320.896594
27389  353.312897  353.124902
27390  312.988281  312.940339
27391  332.041565  332.388659
27392  311.309509  311.229959
27393  317.435425  317.596678
27394  310.500183  310.485922
27395  316.727356  316.847826
27396  317.210541  317.308810
27397  311.845490  311.614948
27398  318.114197  318.211352
27399  349.842224  350.843884
27400  328.300293  328.738578
27401  314.523193  314.538373
27402  348.704132  349.645515
27403  310.794250  310.654950
27404  344.294373  344.904964
27405  311.581940  311.498825
27406  330.324982  330.450179
27407  346.592133  347.363601
27408  347.707001  348.463599
27409  338.496124  339.130252
27410  311.525787  311.422004
27411  355.562286  355.802581
27412  315.725220  315.806487
27413  348.823425  347.755447
27414  350.947937  347.660778
27415  336.132385  333.681263
27416  310.559296  310.529319
27417  311.914886  311.829541
27418  318.486725  318.635114
27419  311.345551  311.264286
27420  310.855164  310.635882
27421  340.961670  341.551433
27422  349.032684  349.890476
27423  312.375336  311.930685
27424  325.683716  326.049634
27425  314.368561  314.390470
27426  311.711609  311.612865
27427  311.459534  311.370129
27428  351.564972  352.721244
27429  314.459229  314.495070
27430  350.144043  346.138355
27431  313.355896  313.334343
27432  310.260223  310.273904
27433  321.019012  321.274250
27434  312.315735  312.222927
27435  348.223602  349.111200
27436  314.034271  314.049253
27437  318.293365  318.449580
27438  310.800385  310.739512
27439  353.642883  354.460524
27440  317.179108  317.274835
27441  311.507355  311.422167
27442  318.769562  318.481181
27443  316.330841  316.379910
27444  317.045258  317.621508
27445  325.929443  326.299430
27446  317.665039  317.812347
27447  312.691803  312.607604
27448  310.377655  310.374508
27449  344.691101  345.351578
27450  325.309235  325.295712
27451  347.961090  348.742069
27452  316.702179  316.831323
27453  336.980652  337.391435
27454  349.509949  350.313105
27455  310.497345  310.491207
27456  318.691803  318.859861
27457  310.859802  310.804405
27458  328.379456  328.504030
27459  319.126404  318.773531
27460  311.333801  311.252226
27461  311.097290  311.017008
27462  316.980743  317.084154
27463  310.955170  310.898318
27464  332.167664  332.619652
27465  337.543701  338.073328
27466  311.997345  311.909820
27467  320.007446  319.775501
27468  314.286346  314.287387
27469  310.489349  310.486629
27470  353.774414  352.264973
27471  320.490509  320.727582
27472  310.180267  310.151997
27473  329.862793  330.326521
27474  335.185394  335.513822
27475  310.186493  310.232042
27476  313.623871  313.492793
27477  317.396851  317.542953
27478  331.515411  331.958541
27479  315.728790  315.797517
27480  353.681152  354.167374
27481  310.388336  310.386892
27482  330.433960  330.630200
27483  312.445831  312.378971
27484  310.900604  310.847246
27485  310.737488  310.682190
27486  313.963104  313.973900
27487  311.652130  311.560833
27488  310.717468  310.670181
27489  318.232513  318.348212
27490  314.087067  314.104111
27491  312.747131  312.677052
27492  316.040588  316.073651
27493  310.775269  310.716707
27494  328.763519  329.201882
27495  313.832794  313.838120
27496  325.664825  325.809130
27497  311.117065  311.026282
27498  316.482880  316.555873
27499  310.429535  310.455858
27500  345.929840  346.646555
27501  310.343384  310.379844
27502  319.252686  318.974321
27503  350.777466  351.887944
27504  312.119965  312.038473
27505  314.367615  314.219284
27506  310.982361  310.875491
27507  346.400696  347.146927
27508  310.171234  310.199587
27509  341.323181  341.809383
27510  312.718658  312.658382
27511  353.949738  355.222403
27512  310.534729  310.513490
27513  351.006622  348.705078
27514  322.858887  323.131871
27515  328.878357  329.317878
27516  316.548645  316.622560
27517  348.501587  346.059674
27518  317.260986  317.384961
27519  322.691071  322.975279
27520  310.436066  310.313167
27521  310.193634  310.155814
27522  346.661804  343.000959
27523  331.514282  331.957370
27524  312.850525  312.498447
27525  310.586975  310.551913
27526  314.492340  314.479155
27527  313.657837  313.647838
27528  319.711029  319.910311
27529  322.945557  323.236454
27530  326.185577  326.601427
27531  311.595428  311.461859
27532  311.199860  311.122036
27533  346.565247  347.349468
27534  311.315460  311.183662
27535  315.952240  316.032274
27536  310.603302  310.568842
27537  340.244690  340.703986
27538  312.444031  312.365583
27539  315.753204  315.840173
27540  311.253326  311.160171
27541  326.824799  327.218482
27542  310.544739  310.529652
27543  310.471008  310.468480
27544  328.236969  328.656556
27545  314.280762  314.285379
27546  312.021332  311.934293
27547  310.930237  310.864737
27548  319.031494  319.207459
27549  327.747375  328.374564
27550  324.561096  324.529055
27551  323.726776  324.039659
27552  311.591980  311.459109
27553  345.138641  345.812477
27554  328.067871  328.573049
27555  348.608368  349.819445
27556  315.997711  316.061932
27557  311.191772  311.115841
27558  351.310150  347.907007
27559  314.552063  314.444875
27560  329.614410  330.359901
27561  317.130188  317.215943
27562  317.341827  316.961521
27563  310.836243  310.745645
27564  348.420227  346.993447
27565  315.172455  315.241972
27566  325.025879  325.199055
27567  316.240936  316.284237
27568  312.244629  312.169877
27569  339.399414  339.840779
27570  330.929718  331.376421
27571  345.720367  346.419273
27572  347.260406  348.073641
27573  318.122620  318.279997
27574  350.674957  347.652644
27575  310.455139  310.460365
27576  311.637390  311.554390
27577  328.428406  328.855746
27578  314.517975  314.520981
27579  340.552704  341.106053
27580  314.150726  314.152357
27581  311.609222  311.510484
27582  319.808502  320.020660
27583  351.139221  349.557052
27584  310.323029  310.173912
27585  324.165253  324.492649
27586  312.699432  312.637991
27587  311.647644  311.562979
27588  311.921722  311.833928
27589  311.045258  310.900465
27590  314.181824  314.794323
27591  319.085510  319.261437
27592  327.389618  327.794753
27593  310.942963  310.866409
27594  318.138458  318.305420
27595  316.741913  316.722846
27596  323.360901  323.663328
27597  313.529541  313.522290
27598  315.278961  315.517338
27599  311.820435  311.726601
27600  312.987762  312.941308
27601  325.754028  326.012584
27602  354.676422  354.011953
27603  311.218628  311.124689
27604  312.850281  312.807310
27605  310.375946  310.378247
27606  333.634705  333.897058
27607  318.281433  318.471831
27608  310.745667  310.696114
27609  341.707855  342.243640
27610  314.452972  314.438249
27611  337.812622  338.244229
27612  313.843384  313.833596
27613  311.818848  311.694487
27614  310.534729  310.501919
27615  319.392365  319.541815
27616  310.769196  310.700837
27617  330.802917  331.420870
27618  312.225189  312.127984
27619  310.937592  310.812474
27620  310.392975  310.371984
27621  322.770935  323.081148
27622  310.200806  310.252342
27623  331.802795  331.970917
27624  315.141968  315.170042
27625  314.494690  314.532355
27626  314.540527  314.544531
27627  324.403259  324.783011
27628  315.185303  315.257907
27629  311.106171  310.952458
27630  311.798859  311.710441
27631  310.158417  310.191954
27632  347.628906  348.707607
27633  313.940643  313.446280
27634  326.575195  326.985335
27635  310.640045  310.602294
27636  321.122253  321.372367
27637  313.294861  313.262670
27638  310.273438  310.305995
27639  338.877747  339.322755
27640  351.349274  348.423684
27641  311.186279  311.106380
27642  310.677734  310.613632
27643  345.877136  346.811057
27644  325.073975  325.446909
27645  311.992493  311.503547
27646  312.132385  312.045693
27647  310.934448  310.866377
27648  339.064087  337.435191
27649  353.203888  352.794821
27650  312.865204  312.814728
27651  315.522339  316.044918
27652  316.096924  315.799916
27653  311.422913  311.283312
27654  317.934448  318.089717
27655  312.168915  312.093277
27656  350.950195  351.377377
27657  310.742279  310.701682
27658  334.115540  334.476038
27659  351.226746  352.363996
27660  349.082367  346.827920
27661  342.513916  343.056683
27662  310.493652  310.489647
27663  310.267181  310.179625
27664  313.483337  313.424397
27665  310.348328  310.377876
27666  310.499664  310.354577
27667  310.553986  310.363584
27668  310.252777  310.276947
27669  310.516174  310.505953
27670  323.182709  323.521935
27671  313.392365  313.356834
27672  310.696045  310.647057
27673  321.876007  322.145454
27674  315.068085  315.108425
27675  310.529449  310.521358
27676  315.026581  315.075047
27677  349.960815  348.480966
27678  310.418549  310.463841
27679  324.769196  325.051425
27680  310.836639  310.778185
27681  326.849182  326.779943
27682  310.583923  310.549247
27683  317.766815  317.905026
27684  346.116028  347.097262
27685  310.562317  310.530027
27686  316.543427  316.595071
27687  325.270996  325.138529
27688  324.202087  324.572396
27689  311.319397  311.162331
27690  341.667633  342.528695
27691  344.567352  345.368270
27692  314.862152  314.919210
27693  311.281006  311.166595
27694  311.280975  311.195883
27695  312.732178  312.670676
27696  324.292694  324.562575
27697  349.974701  350.993801
27698  313.276215  313.220677
27699  325.110840  325.278571
27700  311.988342  311.900949
27701  314.531982  314.520333
27702  310.203125  310.238556
27703  351.175842  347.973216
27704  311.216278  311.133600
27705  347.354004  348.152627
27706  338.019043  338.533744
27707  321.739868  322.315378
27708  310.769440  310.711550
27709  312.783478  312.732711
27710  310.404388  310.403598
27711  310.457092  310.165868
27712  310.988434  310.923424
27713  314.047119  314.062772
27714  316.940674  317.044700
27715  317.726044  317.756547
27716  310.745026  310.696552
27717  322.821564  322.946096
27718  351.566772  349.828482
27719  311.914978  311.767738
27720  323.934387  324.251165
27721  327.291473  327.696794
27722  312.516052  312.450496
27723  310.608734  310.572037
27724  324.705322  324.571457
27725  310.820557  310.764643
27726  319.188019  319.336604
27727  310.732819  310.683251
27728  311.284027  311.206490
27729  320.540771  320.764549
27730  349.693756  349.080714
27731  313.358826  313.296961
27732  312.560272  312.410053
27733  326.311493  326.727455
27734  318.734253  318.903154
27735  314.727509  314.753639
27736  320.300934  320.521956
27737  314.266235  314.261799
27738  316.201538  316.300023
27739  314.163910  314.126749
27740  315.077667  315.095339
27741  342.141815  342.698144
27742  314.567627  314.569677
27743  316.168243  316.278424
27744  322.483246  322.586840
27745  310.852966  310.789731
27746  350.412659  347.213206
27747  322.123108  322.399707
27748  310.560822  310.538268
27749  310.415894  310.429036
27750  310.321320  310.287138
27751  310.609314  310.575587
27752  343.518341  344.094469
27753  331.087769  331.489656
27754  310.667511  310.625643
27755  314.604004  314.648131
27756  324.245239  324.592408
27757  310.999847  310.944429
27758  346.494507  347.352201
27759  314.762085  314.749880
27760  311.548523  311.466012
27761  333.403229  333.881129
27762  312.938751  312.848041
27763  314.986206  315.052498
27764  310.883362  310.829853
27765  344.114868  344.734518
27766  310.635468  310.610477
27767  330.140320  330.583948
27768  310.192108  310.174029
27769  353.046448  353.393083
27770  328.330292  328.758549
27771  310.536255  310.511743
27772  310.343658  310.366998
27773  310.307831  310.331672
27774  310.209473  310.173213
27775  313.994446  313.989136
27776  314.897858  314.577585
27777  311.740204  311.651270
27778  310.439423  310.469519
