            Guess        True
26724  310.680756  310.658006
26725  311.774628  311.767448
26726  315.163757  315.191437
26727  379.885162  379.774358
26728  327.954071  327.946141
26729  314.161224  314.156282
26730  312.798187  312.814934
26731  322.708405  322.743378
26732  332.968323  332.985704
26733  342.472015  342.486020
26734  335.301422  335.326946
26735  343.739258  343.767726
26736  324.658539  324.687796
26737  310.202576  310.160275
26738  373.378479  373.408854
26739  314.820526  314.792142
26740  383.165344  383.073667
26741  311.447479  311.351711
26742  321.749023  321.760820
26743  311.524323  311.459782
26744  326.776276  326.766990
26745  312.515625  312.484296
26746  317.563232  317.580266
26747  310.356293  310.419307
26748  312.134216  312.039423
26749  318.583344  318.628411
26750  319.661163  319.639613
26751  368.104095  368.158461
26752  321.029358  321.093655
26753  312.222534  312.122809
26754  376.272186  376.314490
26755  349.863770  349.886971
26756  316.097290  316.080033
26757  320.420013  320.421925
26758  359.594330  359.626290
26759  310.808655  310.749844
26760  327.975830  327.972836
26761  328.201660  328.182721
26762  314.822113  314.854739
26763  315.224701  315.261422
26764  313.368652  313.392620
26765  311.827820  311.747221
26766  311.043060  310.999528
26767  310.290894  310.288499
26768  311.110413  311.050411
26769  336.474274  336.479333
26770  312.635742  312.603752
26771  317.373047  317.339733
26772  310.536469  310.488845
26773  381.630615  381.537203
26774  374.483948  374.608029
26775  310.309113  310.279876
26776  313.068542  312.997189
26777  348.717590  348.751483
26778  311.486786  311.477257
26779  382.438293  382.395647
26780  364.407898  364.432887
26781  310.931976  310.886865
26782  332.528595  332.506726
26783  313.628204  313.573049
26784  310.368835  310.351987
26785  333.919952  333.920065
26786  310.441101  310.422175
26787  312.871918  312.890877
26788  310.558075  310.557014
26789  341.171082  341.301990
26790  329.262543  329.264153
26791  310.580475  310.566402
26792  324.220673  324.262742
26793  314.684601  314.709968
26794  311.313080  311.228131
26795  311.029602  310.968913
26796  357.401367  357.477195
26797  347.459534  347.487719
26798  323.767517  323.820533
26799  313.127625  313.081327
26800  316.110107  316.126602
26801  319.011536  319.020051
26802  311.569336  311.553586
26803  312.013336  312.014625
26804  351.553772  351.580917
26805  311.805054  311.699529
26806  329.181122  329.167442
26807  314.294891  314.244752
26808  314.789154  314.777772
26809  310.239227  310.194360
26810  314.239471  314.207605
26811  348.365601  348.430306
26812  346.557404  346.635048
26813  318.290009  318.323821
26814  356.802368  356.847336
26815  335.684082  335.697918
26816  329.550262  329.547057
26817  312.227966  312.235840
26818  312.122253  312.023921
26819  359.543579  359.582203
26820  332.591583  332.575420
26821  366.904480  366.952184
26822  310.655823  310.609565
26823  310.579529  310.564713
26824  311.508759  311.412351
26825  311.585205  311.553957
26826  310.351898  310.302981
26827  310.811737  310.766061
26828  334.807617  334.829697
26829  310.501923  310.513375
26830  310.428314  310.457298
26831  324.606384  324.697985
26832  349.509186  349.569519
26833  317.881958  317.937667
26834  310.297791  310.274523
26835  310.651978  310.605271
26836  330.185059  330.184802
26837  319.510376  319.573721
26838  314.169800  314.184362
26839  310.536224  310.497532
26840  349.008667  349.033208
26841  354.626831  354.654302
26842  310.602173  310.557673
26843  383.823425  383.889577
26844  320.046783  320.061644
26845  321.491089  321.548631
26846  366.296509  366.358628
26847  313.234589  313.153029
26848  310.314178  310.273439
26849  312.408081  312.424707
26850  310.501404  310.513529
26851  312.382111  312.326226
26852  356.731201  356.759693
26853  310.604675  310.559003
26854  311.493408  311.480065
26855  353.086731  353.122905
26856  310.655029  310.630392
26857  311.096893  311.021162
26858  310.305389  310.294982
26859  363.697144  363.728842
26860  315.780243  315.803100
26861  313.221375  313.193855
26862  336.420471  336.413619
26863  317.116150  317.135594
26864  311.778809  311.769223
26865  339.791534  339.797848
26866  310.719177  310.691076
26867  314.070496  314.033904
26868  318.068420  318.086522
26869  339.868958  339.879785
26870  380.069519  379.957558
26871  354.629303  354.692008
26872  314.377045  314.358137
26873  314.512451  314.525639
26874  329.835938  329.820164
26875  363.962524  364.047634
26876  328.666534  328.688784
26877  331.259125  331.266281
26878  311.343750  311.307414
26879  340.198822  340.236996
26880  313.168823  313.159435
26881  329.255920  329.253280
26882  311.323029  311.283869
26883  320.570007  320.541278
26884  311.766479  311.722026
26885  313.818542  313.841006
26886  310.596191  310.554224
26887  311.552032  311.558802
26888  322.324341  322.331154
26889  360.671265  360.705857
26890  336.780334  336.804314
26891  314.458221  314.464099
26892  314.061310  314.030449
26893  310.234192  310.220603
26894  379.116852  379.130858
26895  310.241150  310.236965
26896  310.853699  310.799434
26897  314.232758  314.203778
26898  343.433167  343.452056
26899  315.619171  315.624057
26900  311.505615  311.411449
26901  312.724609  312.638134
26902  311.255646  311.172691
26903  363.486115  363.537962
26904  310.537933  310.536836
26905  311.165405  311.150720
26906  312.329559  312.224671
26907  353.171661  353.231955
26908  319.570679  319.629855
26909  329.305573  329.345108
26910  318.976654  318.956835
26911  319.243011  319.236673
26912  323.337067  323.320522
26913  381.595947  381.495647
26914  311.191101  311.116520
26915  310.517487  310.515219
26916  316.288330  316.321575
26917  316.267853  316.298496
26918  316.512421  316.548319
26919  316.756622  316.800639
26920  377.063538  377.021512
26921  383.281464  383.311662
26922  310.925690  310.887817
26923  314.744507  314.748110
26924  310.603485  310.597971
26925  311.138000  311.066563
26926  379.177734  379.194267
26927  326.809448  326.816400
26928  326.220093  326.218417
26929  310.541840  310.494741
26930  331.908417  331.897676
26931  310.500549  310.514559
26932  334.146851  334.172908
26933  312.030640  312.026251
26934  313.198029  313.129637
26935  314.186859  314.210401
26936  346.384094  346.421055
26937  332.537567  332.515115
26938  318.503265  318.564469
26939  327.847168  327.849441
26940  317.105682  317.131697
26941  379.281921  379.307039
26942  358.873749  358.940480
26943  348.095795  348.171869
26944  356.691101  356.724319
26945  356.028870  356.099738
26946  311.714264  311.617681
26947  333.160919  333.172901
26948  347.483643  347.517050
26949  314.841888  314.842029
26950  312.146423  312.126363
26951  310.899841  310.838522
26952  315.348663  315.364449
26953  324.858398  324.866686
26954  316.886627  316.907982
26955  311.187225  311.111865
26956  310.500397  310.514241
26957  313.226990  313.248933
26958  313.110199  313.023065
26959  310.563995  310.523200
26960  317.279907  317.336642
26961  314.824463  314.794145
26962  385.204620  385.253177
26963  380.217468  380.108352
26964  310.946350  310.886226
26965  311.766479  311.747934
26966  325.726196  325.750852
26967  310.197998  310.153638
26968  313.931549  313.887268
26969  334.906189  334.925716
26970  312.345398  312.359929
26971  311.186096  311.169163
26972  310.439362  310.465596
26973  348.731232  348.763227
26974  356.574951  356.614454
26975  312.698242  312.637698
26976  319.064911  319.083370
26977  331.725281  331.732609
26978  310.811279  310.767561
26979  316.553650  316.453180
26980  311.804382  311.698381
26981  323.462341  323.457680
26982  310.423401  310.375099
26983  330.593933  330.617898
26984  371.865082  371.884364
26985  310.441284  310.469421
26986  356.687225  356.721268
26987  326.307312  326.339345
26988  367.478302  367.533358
26989  316.687988  316.697139
26990  326.879700  326.865175
26991  310.414062  310.452007
26992  340.562805  340.575513
26993  315.601410  315.591568
26994  316.833160  316.857160
26995  312.046143  311.942397
26996  384.668243  384.683851
26997  310.515900  310.512032
26998  310.186005  310.155794
26999  310.438629  310.465985
27000  310.621460  310.575384
27001  313.008209  313.029862
27002  322.847137  322.849110
27003  320.777832  320.748504
27004  322.769073  322.822755
27005  312.092590  312.103397
27006  321.683289  321.704862
27007  311.497040  311.404156
27008  337.331970  337.360483
27009  317.248993  317.255782
27010  312.426910  312.324192
27011  317.378479  317.349823
27012  383.141785  383.061540
27013  370.953278  371.009672
27014  325.159729  325.178970
27015  312.346863  312.361943
27016  326.878204  326.900569
27017  334.693390  334.665232
27018  310.408691  310.380436
27019  335.702240  335.735171
27020  313.693878  313.700681
27021  310.177704  310.182349
27022  317.575348  317.595633
27023  313.338562  313.272419
27024  315.805389  315.825698
27025  370.275177  370.327834
27026  357.871704  357.947213
27027  315.168640  315.172080
27028  310.233154  310.209901
27029  357.849670  357.882073
27030  311.804932  311.699780
27031  312.867065  312.774611
27032  312.938049  312.868389
27033  322.303711  322.361737
27034  313.749268  313.767439
27035  311.893829  311.833992
27036  330.273987  330.276539
27037  344.129089  344.193955
27038  315.908264  315.943829
27039  310.507996  310.512149
27040  340.477051  340.490451
27041  311.286041  311.284783
27042  311.372772  311.344015
27043  310.519257  310.518256
27044  315.582245  315.595577
27045  311.037445  310.975393
27046  325.493286  325.476007
27047  312.521637  312.539138
27048  323.185242  323.225994
27049  310.425751  310.455524
27050  314.628998  314.597548
27051  311.510468  311.416648
27052  310.938293  310.877079
27053  315.591766  315.608658
27054  367.794922  367.836136
27055  378.705780  378.634532
27056  329.200439  329.188381
27057  317.397095  317.421676
27058  318.902557  318.887531
27059  344.596466  344.619802
27060  313.763275  313.712988
27061  319.346100  319.331256
27062  312.907806  312.928385
27063  319.358704  319.362809
27064  311.050781  311.045295
27065  334.908997  334.932344
27066  310.442169  310.463729
27067  310.453705  310.405542
27068  341.582794  341.597122
27069  316.284668  316.329321
27070  326.260620  326.276605
27071  336.448578  336.471978
27072  314.119049  314.065447
27073  333.296448  333.310879
27074  340.279114  340.310647
27075  325.722809  325.746659
27076  311.093170  311.019460
27077  311.483246  311.401505
27078  339.444458  339.468113
27079  334.121033  334.118321
27080  337.921509  337.921392
27081  334.848236  334.857340
27082  310.805023  310.768087
27083  337.147552  337.135324
27084  355.877747  355.902415
27085  310.211975  310.170060
27086  316.695496  316.682035
27087  311.492920  311.456605
27088  310.685425  310.663667
27089  313.249451  313.221198
27090  366.668152  366.772537
27091  338.073364  338.072354
27092  312.703735  312.628959
27093  310.700439  310.655737
27094  330.426758  330.438613
27095  329.875244  329.868514
27096  344.614807  344.641322
27097  311.991150  311.933123
27098  335.608337  335.597690
27099  317.572845  317.630003
27100  310.719849  310.697179
27101  325.135071  325.115380
27102  315.667206  315.650312
27103  314.769836  314.757914
27104  315.125031  315.151632
27105  320.280914  320.347376
27106  311.263000  311.175135
27107  316.597717  316.607743
27108  310.771576  310.730137
27109  311.911407  311.861715
27110  319.419250  319.457491
27111  311.251068  311.225743
27112  358.396362  358.421705
27113  326.264893  326.282240
27114  324.222412  324.264830
27115  343.687347  343.723205
27116  311.547577  311.521119
27117  339.555725  339.575769
27118  310.438995  310.468528
27119  368.885834  368.885344
27120  322.403229  322.450459
27121  324.613739  324.594878
27122  323.213654  323.263692
27123  310.684082  310.648829
27124  310.572662  310.566934
27125  312.149170  312.089433
27126  326.844727  326.860790
27127  310.630707  310.586497
27128  310.995300  310.993297
27129  310.321960  310.329393
27130  371.890656  371.911564
27131  316.287170  316.320827
27132  311.305573  311.221305
27133  342.549164  342.568751
27134  310.720886  310.681283
27135  312.422852  312.331034
27136  316.052521  316.079050
27137  310.351654  310.330425
27138  320.356506  320.402443
27139  317.074310  317.115159
27140  317.114960  317.084486
27141  379.825287  379.777520
27142  310.648102  310.600342
27143  350.553467  350.615414
27144  321.689453  321.682730
27145  310.434204  310.428623
27146  363.313141  363.329191
27147  310.726685  310.696783
