            Guess        True
15594  360.966431  361.794427
15595  344.661896  344.901232
15596  356.617310  356.774178
15597  386.277344  394.067476
15598  363.872528  364.163078
15599  366.853760  367.051081
15600  337.942352  337.602977
15601  355.764648  356.431137
15602  336.290161  336.254385
15603  344.732666  344.650541
15604  345.016846  344.818515
15605  348.938416  349.118194
15606  366.294312  366.503783
15607  350.669617  350.742022
15608  353.356934  353.631516
15609  347.434082  347.640499
15610  321.429169  321.860395
15611  319.057190  319.433492
15612  333.448822  333.399063
15613  358.795166  358.932841
15614  328.571350  328.930724
15615  366.537567  366.713335
15616  329.023407  329.101103
15617  358.134644  358.356873
15618  355.033844  355.580541
15619  354.074371  354.221203
15620  366.435699  366.631801
15621  365.169922  365.361454
15622  344.298950  344.051210
15623  366.367310  366.614636
15624  365.129913  365.305330
15625  365.638123  365.829780
15626  361.179443  361.303418
15627  391.966003  395.109210
15628  373.182739  374.506007
15629  317.043671  317.499175
15630  366.075714  366.262221
15631  365.472870  365.652196
15632  377.538879  382.557142
15633  342.967773  343.079362
15634  351.248962  351.327635
15635  365.663574  365.911639
15636  353.424835  353.569213
15637  313.115143  313.184431
15638  336.097595  335.722091
15639  319.088989  319.251109
15640  332.028503  332.157534
15641  352.774017  353.237781
15642  365.067291  365.272139
15643  394.584900  395.224099
15644  338.416504  338.559280
15645  348.059967  349.176317
15646  366.530701  366.699591
15647  311.091644  311.129981
15648  337.874634  338.211044
15649  322.584167  322.605944
15650  364.439758  364.629387
15651  347.716156  348.012871
15652  366.711395  366.871129
15653  340.333496  340.066204
15654  360.143982  360.303484
15655  354.868958  355.508382
15656  365.034302  365.205736
15657  359.548706  359.691020
15658  355.597961  355.833048
15659  324.346985  324.401782
15660  338.378326  338.741748
15661  366.724213  366.936332
15662  366.237000  366.420306
15663  364.536713  364.611780
15664  338.156647  337.820793
15665  359.642853  359.818893
15666  352.111511  352.391049
15667  366.684387  366.868880
15668  364.961578  365.126899
15669  366.717468  366.945732
15670  339.687561  339.896480
15671  313.623322  311.808184
15672  366.798096  367.004162
15673  341.680908  341.572503
15674  351.226166  351.521666
15675  356.403229  357.069786
15676  391.991943  395.203518
15677  318.900299  318.971404
15678  345.464661  345.389968
15679  351.781494  352.099450
15680  356.635437  356.778236
15681  329.991241  330.073719
15682  354.945648  355.067488
15683  371.880981  377.443908
15684  366.710114  366.887265
15685  339.458008  339.767033
15686  389.757904  389.379388
15687  353.048462  353.190412
15688  358.717896  358.701845
15689  330.953888  330.491338
15690  323.764221  323.648613
15691  367.247345  368.286679
15692  366.230774  366.326644
15693  319.163605  319.233726
15694  322.927765  321.038666
15695  364.172302  364.358942
15696  357.291931  357.401821
15697  327.008362  327.106707
15698  348.876099  348.810834
15699  328.755371  329.140651
15700  355.373749  355.542643
15701  366.884460  367.055027
15702  364.518982  364.674451
15703  366.410370  366.582721
15704  362.584656  362.745091
15705  324.232574  324.447989
15706  345.625824  345.843777
15707  351.246094  351.619779
15708  350.705231  350.784875
15709  353.420959  353.567147
15710  353.616241  353.760913
15711  350.615326  350.794833
15712  314.474701  314.574895
15713  351.708313  351.814817
15714  366.536743  369.463638
15715  352.928772  353.819888
15716  365.934479  366.119952
15717  389.761414  389.386598
15718  360.484589  361.682076
15719  365.049530  365.229441
15720  366.328186  366.543448
15721  362.839508  363.393183
15722  394.599670  395.249100
15723  339.323944  339.437657
15724  320.758545  320.041828
15725  311.497772  310.446925
15726  338.019714  337.602242
15727  349.253784  349.228324
15728  353.248932  353.747087
15729  348.808685  348.953231
15730  366.335846  366.533938
15731  366.862854  367.048110
15732  366.788574  366.983116
15733  318.254333  318.311791
15734  366.193481  366.432813
15735  366.838501  367.032953
15736  357.280914  357.392514
15737  382.362183  382.571537
15738  353.568054  353.713001
15739  328.433319  327.925459
15740  366.286987  366.468519
15741  366.951385  367.099476
15742  352.902863  353.373150
15743  364.979889  371.915991
15744  353.418793  353.565155
15745  353.593933  353.738687
15746  328.326752  328.591901
15747  364.211792  364.361558
15748  362.268707  362.415824
15749  366.935211  367.050838
15750  365.893402  368.359891
15751  364.679535  364.845248
15752  313.362488  313.709115
15753  386.687866  391.817816
15754  321.992676  321.896921
15755  340.402191  340.111834
15756  366.872925  367.053157
15757  366.397125  366.576936
15758  315.284058  315.350681
15759  317.642242  317.429581
15760  342.628510  347.137418
15761  366.679474  366.850434
15762  366.473511  366.713261
15763  334.032074  333.715602
15764  315.257294  315.248478
15765  354.482605  355.057668
15766  365.924530  366.109829
15767  339.435547  339.605167
15768  353.539215  353.684284
15769  364.872101  365.046388
15770  360.292847  360.452787
15771  337.767670  338.129737
15772  353.725037  353.915690
15773  323.677338  323.962732
15774  315.264130  315.785475
15775  319.444855  319.844934
15776  353.981873  354.154619
15777  325.653046  325.834588
15778  329.821991  330.143280
15779  352.701569  352.984580
15780  365.842102  366.033226
15781  356.948364  357.804053
15782  347.050659  346.937622
15783  345.625671  345.840680
15784  364.769684  364.951510
15785  366.087097  366.274175
15786  364.420013  364.612673
15787  352.276886  352.673744
15788  366.444641  366.625809
15789  363.020538  363.137254
15790  366.507629  366.712760
15791  366.603760  367.143920
15792  366.881714  367.055320
15793  344.395630  344.537261
15794  348.823486  348.978500
15795  357.849487  359.438098
15796  319.624115  319.958031
15797  354.137115  354.288567
15798  315.843292  316.375903
15799  356.356140  356.462617
15800  310.621002  310.667125
15801  370.876923  373.430985
15802  324.298920  324.617229
15803  340.538391  345.077968
15804  320.374908  318.274271
15805  328.461517  328.550688
15806  350.409546  350.576879
15807  352.218689  352.459651
15808  315.125122  315.171895
15809  352.560669  352.702554
15810  338.975281  341.805908
15811  404.501678  412.577822
15812  354.894226  355.088642
15813  360.170135  360.323448
15814  405.181580  412.497114
15815  356.315765  357.168287
15816  332.598053  332.691121
15817  351.236755  351.511394
15818  312.307007  312.174251
15819  318.054626  316.962315
15820  353.318512  353.537286
15821  314.849152  314.442568
15822  358.302094  358.431328
15823  339.338684  340.161883
15824  363.243652  363.420547
15825  372.350281  372.461721
15826  315.135803  312.496275
15827  364.995941  365.182518
15828  366.428467  366.614424
15829  344.289520  344.871576
15830  336.461090  336.717983
15831  353.196411  353.121600
15832  366.850708  367.033492
15833  354.154999  354.280486
15834  325.754578  326.031600
15835  333.942474  333.478272
15836  315.775574  315.970075
15837  353.092651  353.733497
15838  366.706055  366.863233
15839  372.372223  376.968208
15840  326.983765  327.222288
15841  352.921692  353.271877
15842  366.492493  366.666143
15843  360.517395  360.656444
15844  347.595825  347.688021
15845  354.137817  354.274018
15846  365.078125  365.281190
15847  360.875122  361.027570
15848  364.179688  364.480833
15849  354.797577  355.068274
15850  349.010315  348.927034
15851  386.653107  387.883936
15852  362.858398  363.022896
15853  331.685547  331.772027
15854  360.821747  361.043756
15855  312.403412  312.248550
15856  366.823578  367.038286
15857  351.652130  351.914329
15858  373.933197  374.792646
15859  365.808624  366.028276
15860  346.106934  346.319791
15861  366.534119  366.714607
15862  316.834412  317.114720
15863  351.357300  351.551181
15864  366.553467  366.714641
15865  336.536896  336.802857
15866  332.248657  332.596499
15867  341.330780  341.683588
15868  390.686310  391.338778
15869  349.234741  349.406694
15870  353.072601  353.235554
15871  310.148926  310.206970
15872  350.649292  350.850210
15873  319.487152  319.554724
15874  333.767914  333.287768
15875  322.103729  322.187553
15876  332.067413  332.059170
15877  349.799133  349.938238
15878  364.843262  365.049175
15879  355.509796  355.741887
15880  313.183472  313.292070
15881  347.179779  347.070891
15882  354.385498  356.237883
15883  315.665894  315.162927
15884  353.341461  353.488682
15885  347.158600  347.293166
15886  365.034637  365.245157
15887  335.704895  338.027797
15888  366.598633  366.782778
15889  345.348450  345.660642
15890  366.474121  366.715550
15891  373.686218  380.436414
15892  358.830353  358.971472
15893  350.423218  350.536454
15894  352.846283  352.966839
15895  316.776031  316.365245
15896  376.189575  375.561064
15897  332.094086  331.697409
15898  360.809052  361.000313
15899  326.671875  326.642704
15900  320.340942  320.807626
15901  321.534912  320.987011
15902  363.549194  363.688752
15903  360.777771  360.940916
15904  328.429199  328.478255
15905  366.845276  367.050551
15906  349.857330  349.935534
15907  353.000488  353.123483
15908  379.076569  378.394503
15909  386.513489  386.827149
15910  349.395569  349.366776
15911  332.642975  332.712098
15912  352.147400  352.562298
15913  366.761780  366.953340
15914  348.179688  348.107420
15915  317.012909  317.036080
15916  360.383240  361.591101
15917  319.814484  319.882203
15918  353.694122  353.934634
15919  380.142822  387.432592
15920  349.540527  349.692316
15921  361.629517  361.806507
15922  364.677368  364.871092
15923  371.139435  371.798765
15924  331.166870  330.523794
15925  322.194336  322.291000
15926  374.591278  381.417177
15927  334.306885  334.381344
15928  332.187805  332.254808
15929  365.318512  365.515399
15930  351.138916  351.403500
15931  349.141052  349.127598
15932  392.242615  391.553045
15933  353.042114  353.400416
15934  345.661224  345.855649
15935  356.005280  356.164928
15936  324.832458  325.079001
15937  355.425537  355.574703
15938  355.995331  356.169096
15939  366.181793  366.393745
15940  364.568329  364.728699
15941  366.573151  366.787580
15942  328.176575  327.182220
15943  327.802063  327.848110
15944  339.135681  338.815905
15945  335.956390  335.658599
15946  339.878540  340.126437
15947  355.627991  355.745499
15948  358.300568  358.427753
15949  324.948303  324.980972
15950  394.466492  395.014793
15951  362.577972  362.884065
15952  334.774384  335.117698
15953  353.457733  353.790841
15954  332.535675  332.930867
15955  359.856842  360.008199
15956  388.324097  397.067116
15957  335.309692  335.584102
15958  322.649597  322.808718
15959  386.700836  388.673682
15960  344.115814  344.079954
15961  344.342255  344.117780
15962  355.567719  355.693809
15963  364.498657  367.386734
15964  366.832001  367.050101
15965  333.370239  333.610229
15966  334.906189  334.793569
15967  310.830933  311.174060
15968  319.526489  319.780993
15969  357.211121  357.363463
15970  366.658112  367.873499
15971  359.041870  361.557679
15972  366.059845  366.244632
15973  358.209106  358.479058
15974  358.512665  358.719556
15975  344.050293  344.301702
15976  352.758026  352.908707
15977  341.049103  341.275211
15978  361.696991  361.817909
15979  350.829773  350.994061
15980  366.366455  366.968901
15981  367.957916  373.296284
15982  361.844147  362.006205
15983  346.367249  346.514032
15984  366.588623  366.753899
15985  368.279663  370.111825
15986  366.625244  366.769272
15987  352.838806  352.992771
15988  339.143341  342.937947
15989  353.890625  354.046250
15990  362.608398  362.765500
15991  327.263123  328.424973
15992  381.027618  389.134212
15993  364.695648  364.868503
15994  331.476318  331.877101
15995  321.855560  322.076448
15996  359.118103  364.770305
15997  356.663971  357.720743
15998  365.625732  365.815996
15999  363.559692  363.859993
16000  328.603912  328.719066
16001  366.077423  366.261798
16002  339.488922  339.647095
16003  363.428894  363.636846
16004  379.383026  378.324331
16005  367.624512  368.548749
16006  320.250061  320.194912
16007  366.641022  366.813263
16008  328.157715  327.676777
16009  362.920502  363.040631
16010  324.875671  324.474100
16011  333.132965  333.218520
16012  381.312012  386.674051
16013  320.073883  320.403789
16014  392.722748  399.418055
16015  323.399139  322.834297
16016  354.481995  354.655345
16017  349.308075  349.268806
