            Guess        True
23967  351.471558  351.526864
23968  390.713562  390.759095
23969  310.724365  311.198095
23970  415.823425  415.596098
23971  405.573792  405.394193
23972  411.665771  411.554075
23973  380.139374  383.154740
23974  416.680573  416.497167
23975  315.972290  315.789623
23976  428.540710  428.570919
23977  335.726807  335.611273
23978  426.766907  426.693012
23979  368.341736  368.806124
23980  376.393585  376.496171
23981  369.679382  369.674967
23982  375.254272  375.486238
23983  347.444061  347.952967
23984  388.157990  388.148020
23985  363.062927  362.905780
23986  381.910858  381.956633
23987  349.105621  349.058217
23988  417.443390  417.533312
23989  406.322632  406.189163
23990  418.297516  418.107527
23991  429.117249  429.132757
23992  424.925201  425.141652
23993  427.842743  427.828114
23994  371.357941  371.692158
23995  368.944946  369.042203
23996  362.973877  363.263554
23997  337.671783  337.805143
23998  423.340118  423.153120
23999  397.643097  397.551504
24000  422.479065  422.370191
24001  409.962494  410.085178
24002  390.558411  390.568139
24003  360.055817  359.972963
24004  370.569214  370.822320
24005  412.153320  412.168294
24006  366.799622  366.958502
24007  314.809204  314.969624
24008  343.224823  343.207341
24009  363.423737  363.267762
24010  429.205688  429.232734
24011  342.511932  342.571183
24012  316.054840  316.328755
24013  372.837891  372.789027
24014  420.572296  420.384646
24015  420.350830  420.189718
24016  403.284363  403.192556
24017  318.437531  318.546960
24018  315.656372  315.791345
24019  324.695129  324.777757
24020  376.629547  375.100167
24021  367.440186  367.425942
24022  415.968079  415.793963
24023  429.404114  429.529450
24024  349.297485  349.429916
24025  370.908936  371.115431
24026  346.723877  346.827725
24027  421.646790  421.478391
24028  416.412720  416.131406
24029  376.521271  375.079699
24030  391.126099  391.045166
24031  347.796448  347.795221
24032  368.542572  368.603177
24033  409.423950  409.217575
24034  380.676056  380.771753
24035  426.498108  426.449733
24036  425.972900  425.884991
24037  329.785736  329.455699
24038  380.713074  380.734010
24039  341.018921  345.479256
24040  427.591583  427.519909
24041  390.778229  390.797407
24042  391.747772  391.792167
24043  428.323364  428.319333
24044  323.578125  323.720653
24045  382.907410  382.973521
24046  420.233826  420.325600
24047  364.637634  364.744705
24048  416.000977  415.827520
24049  355.890839  355.952886
24050  411.691986  411.457012
24051  400.339691  400.223518
24052  411.914978  411.734209
24053  367.809662  368.403379
24054  405.249664  405.049424
24055  428.583435  428.540742
24056  312.877380  313.675602
24057  318.798584  318.652477
24058  371.582336  371.722436
24059  387.188660  387.254464
24060  338.424957  338.850036
24061  310.625122  310.471690
24062  430.266571  430.278423
24063  380.838867  380.846053
24064  429.607605  429.655428
24065  358.236450  358.183065
24066  428.058838  428.368534
24067  369.520905  369.809458
24068  377.564423  376.272981
24069  393.866943  393.830330
24070  354.994446  355.390070
24071  364.113129  364.162340
24072  404.279053  404.109847
24073  341.111664  341.142251
24074  318.538177  318.703576
24075  371.107147  371.319456
24076  403.236572  403.311392
24077  364.885956  365.600176
24078  380.321075  380.425808
24079  428.520294  428.329641
24080  371.713196  372.027432
24081  349.621735  349.654180
24082  429.180725  429.193224
24083  330.990448  331.061448
24084  338.001678  338.481283
24085  375.746613  375.794434
24086  368.169250  368.279240
24087  396.018433  396.019193
24088  424.355560  424.202975
24089  422.736725  422.579297
24090  429.096191  429.174687
24091  411.768036  411.580720
24092  429.847656  430.081130
24093  413.141083  412.930868
24094  373.787872  373.905509
24095  394.913177  394.873561
24096  402.275208  402.198103
24097  377.826355  377.858358
24098  323.415009  323.558064
24099  328.118011  328.167941
24100  400.325836  400.211254
24101  383.674561  383.975861
24102  370.955475  371.158539
24103  336.839508  336.794219
24104  419.944122  419.748610
24105  370.955322  371.168545
24106  428.071167  428.030815
24107  425.188477  425.120465
24108  430.350891  430.475939
24109  312.730286  312.887553
24110  423.913055  423.843631
24111  424.503113  424.369951
24112  317.940613  318.079636
24113  398.175903  398.110359
24114  407.284119  407.143292
24115  429.015961  428.912815
24116  404.510651  404.360212
24117  323.359741  324.114967
24118  382.391846  382.311148
24119  326.152130  326.095009
24120  385.857697  385.894712
24121  311.137299  311.671650
24122  429.657532  429.749174
24123  407.541321  407.364706
24124  396.036285  395.975655
24125  405.256348  405.100895
24126  353.555511  353.580006
24127  420.905945  420.727540
24128  371.601379  371.688957
24129  377.693115  377.634098
24130  364.799133  364.872995
24131  425.419495  425.311010
24132  372.074829  371.891433
24133  421.953796  421.776269
24134  380.475220  385.329628
24135  395.154419  395.051579
24136  328.707153  328.326504
24137  331.128387  334.666055
24138  391.914612  391.885008
24139  380.227783  380.286246
24140  326.744965  326.855849
24141  364.665863  365.075627
24142  328.144409  328.263858
24143  313.557953  311.973855
24144  419.502899  419.279191
24145  363.325439  363.351921
24146  362.962341  363.130881
24147  332.752655  332.818784
24148  427.946838  427.930699
24149  430.142914  430.322433
24150  421.829346  421.629932
24151  313.515320  312.135170
24152  405.675598  405.556036
24153  392.916229  392.906181
24154  365.765533  365.870210
24155  391.708618  391.694008
24156  427.814301  427.778812
24157  409.224518  409.054878
24158  336.726257  336.865169
24159  354.021851  354.139472
24160  379.752655  381.107585
24161  391.691284  391.676180
24162  428.063416  428.060477
24163  418.162079  418.307398
24164  411.239502  411.020301
24165  343.637726  343.835768
24166  428.042725  428.017805
24167  419.190308  419.044852
24168  389.868713  389.837846
24169  340.944794  341.121686
24170  407.292267  407.149096
24171  375.765686  375.810371
24172  418.730377  418.521020
24173  346.975708  347.263383
24174  379.665985  379.791522
24175  371.662140  371.620281
24176  345.769531  345.837304
24177  334.417480  335.077236
24178  350.210938  350.513758
24179  420.198151  420.007020
24180  352.469940  352.420197
24181  403.286072  403.097293
24182  412.460846  412.187381
24183  359.854980  359.982409
24184  338.391479  338.593269
24185  319.184448  318.927712
24186  318.877502  318.887887
24187  376.926575  376.859076
24188  408.574707  408.376349
24189  384.139160  384.148385
24190  428.730438  428.698439
24191  331.492889  331.285686
24192  412.521729  412.267583
24193  399.236725  399.118039
24194  405.251190  405.054842
24195  347.370941  347.565172
24196  348.824890  348.778017
24197  427.699707  427.661559
24198  384.158813  384.219151
24199  428.504852  428.439286
24200  343.092010  343.176134
24201  314.565216  314.705118
24202  386.696594  386.641604
24203  409.465027  409.274544
24204  372.048401  372.052893
24205  419.054291  419.160567
24206  423.377655  423.197582
24207  378.788025  378.928761
24208  331.409271  331.950628
24209  366.021118  366.147037
24210  374.364929  374.608598
24211  373.753998  378.583072
24212  428.902893  428.822787
24213  398.099792  398.325934
24214  421.148468  420.918010
24215  375.827423  375.952455
24216  425.599274  425.638701
24217  405.327271  405.215280
24218  425.186249  425.054206
24219  351.827972  352.259260
24220  372.154785  372.461680
24221  409.592438  409.411976
24222  429.163055  429.207920
24223  384.985565  385.184439
24224  313.626587  313.662342
24225  355.277435  355.347650
24226  400.321259  400.214224
24227  389.024658  389.015146
24228  386.052734  386.060304
24229  357.177979  357.524073
24230  347.264282  347.770166
24231  327.127258  327.334602
24232  337.773315  338.372351
24233  372.552124  372.285115
24234  422.985962  422.767906
24235  363.409302  363.480487
24236  427.752930  427.661884
24237  419.286713  419.427202
24238  320.570770  321.351524
24239  405.266968  405.146845
24240  372.605621  372.326685
24241  370.424438  370.708039
24242  377.264099  377.348634
24243  385.503357  385.394126
24244  352.492767  352.901140
24245  324.229706  324.134791
24246  358.930634  359.141106
24247  376.843903  377.332322
24248  428.560974  428.473751
24249  362.881195  363.305883
24250  425.363892  425.258779
24251  363.321716  363.258775
24252  348.571228  348.482361
24253  419.476990  419.276123
24254  415.897186  415.692972
24255  341.029999  341.030163
24256  321.346741  320.582226
24257  428.522156  428.461564
24258  421.261292  421.056374
24259  378.665588  378.812223
24260  371.374298  371.429431
24261  359.334595  359.383818
24262  428.280426  428.281924
24263  373.682526  373.346004
24264  415.688232  415.472968
24265  410.074829  409.912734
24266  425.583160  425.431571
24267  359.303986  363.909295
24268  429.248291  429.346477
24269  371.553741  371.887763
24270  326.923584  328.090575
24271  369.454041  369.440005
24272  374.122620  373.276739
24273  394.137604  394.401802
24274  427.878845  427.803669
24275  353.574860  353.522875
24276  361.621613  361.604586
24277  392.730103  392.726355
24278  399.284790  399.162053
24279  363.581726  363.657466
24280  400.248657  400.152444
24281  398.197357  398.108298
24282  418.284729  418.094828
24283  382.908112  383.139591
24284  350.741272  350.628914
24285  379.534790  379.642894
24286  319.560181  319.388924
24287  374.218597  373.325198
24288  391.214996  391.187867
24289  320.876617  321.048266
24290  425.675018  425.617733
24291  370.746887  370.730430
24292  381.793762  381.762428
24293  369.243469  369.617275
24294  413.794403  413.580609
24295  325.566650  326.041582
24296  373.709106  373.155881
24297  391.683350  391.670311
24298  413.301208  413.025710
24299  429.484924  429.539857
24300  429.877991  430.142958
24301  386.511932  386.581156
24302  383.862335  383.915486
24303  348.274689  348.777942
24304  428.617096  428.547897
24305  422.167877  422.246424
24306  323.391174  323.552285
24307  351.335846  351.463818
24308  375.220917  375.257564
24309  357.337494  357.293166
24310  379.483368  378.898590
24311  317.441620  317.162567
24312  423.593384  423.495011
24313  428.464966  428.471017
24314  397.102600  397.058782
24315  428.828796  428.840931
24316  427.152496  427.104959
24317  332.374390  332.478127
24318  316.796051  316.152996
24319  364.500061  364.626324
24320  343.040131  343.170638
24321  376.437866  376.366463
24322  398.198975  398.106988
24323  424.713318  424.538557
24324  412.356476  412.097507
24325  368.939514  368.904684
24326  347.001984  351.498246
24327  424.081665  423.942625
24328  347.203979  347.269928
24329  373.934174  374.091318
24330  349.559174  349.644890
24331  373.097931  373.367256
24332  424.507812  424.606773
24333  388.040405  387.996720
24334  310.558655  310.755176
24335  322.386047  322.873681
24336  408.201172  408.092386
24337  402.470764  402.317684
24338  367.112549  367.414464
24339  348.360657  348.251596
24340  373.016266  373.336047
24341  424.973145  424.821102
24342  425.691528  425.587855
24343  414.070831  413.789297
24344  421.983154  421.807289
24345  385.721802  385.947618
24346  404.414001  404.631141
24347  378.089355  378.039173
24348  428.189209  428.196064
24349  376.889160  376.914117
24350  320.985107  320.867112
24351  341.780579  341.915181
24352  322.278046  322.435554
24353  429.357239  429.455490
24354  337.440308  337.492135
24355  336.845642  337.396482
24356  373.468506  373.708850
24357  425.320923  425.211728
24358  384.136475  384.168031
24359  402.294891  402.117725
24360  325.305481  325.729389
24361  399.157166  399.046292
24362  413.275879  412.997547
24363  351.102814  351.881784
24364  328.560699  328.405656
24365  428.741028  428.743291
24366  320.931427  321.670228
24367  429.101929  429.158664
24368  385.746826  385.814557
24369  417.472076  417.277381
24370  335.282074  335.136751
24371  314.596893  314.812798
24372  418.237030  418.308022
24373  392.215515  392.125105
24374  368.229431  368.297192
24375  373.672882  373.761519
24376  396.025208  396.024275
24377  387.657471  387.688150
24378  385.173889  385.268575
24379  404.254089  404.054982
24380  336.795807  337.344913
24381  403.510559  403.366756
24382  356.938934  356.852987
24383  322.356720  322.510670
24384  409.351746  409.147093
24385  374.692657  374.957809
24386  372.399170  372.117571
24387  392.703308  392.675226
24388  430.412750  430.507138
24389  314.069061  314.886075
24390  317.452911  316.335328
