            Guess        True
33420  312.374512  312.146435
33421  314.154449  313.995611
33422  310.408691  310.244519
33423  342.226196  342.405396
33424  361.421509  361.878921
33425  314.866913  314.677322
33426  356.042969  356.458592
33427  310.416107  310.204803
33428  312.092529  311.855499
33429  331.069397  331.397985
33430  326.581024  326.213022
33431  375.108368  375.716647
33432  319.063477  318.540916
33433  325.120392  325.260041
33434  349.941345  350.381177
33435  321.797699  321.898512
33436  316.325012  316.303680
33437  316.941742  316.955572
33438  339.282654  339.729683
33439  310.727478  310.494516
33440  311.027161  310.877042
33441  317.678040  317.624361
33442  310.824524  310.718424
33443  348.496277  348.923249
33444  310.423279  310.438962
33445  360.724792  361.170323
33446  326.591339  326.796677
33447  312.610107  312.401730
33448  310.906616  310.772856
33449  311.083740  310.937050
33450  334.354218  334.686135
33451  376.747284  377.410409
33452  311.382965  311.194171
33453  315.291992  315.245313
33454  353.286072  353.708651
33455  316.713928  316.650528
33456  310.329071  310.221133
33457  319.488831  319.541385
33458  310.323761  310.313481
33459  310.464233  310.388819
33460  310.681030  310.577801
33461  382.775269  382.650469
33462  314.906494  314.772026
33463  310.434601  310.375237
33464  312.109985  311.921660
33465  311.489197  311.050828
33466  379.830811  380.065971
33467  311.886353  311.665348
33468  311.437897  311.241069
33469  362.475372  362.892820
33470  317.198883  316.731987
33471  316.246429  316.193157
33472  310.705017  310.597657
33473  324.905273  325.133248
33474  313.760895  313.566219
33475  310.909515  310.678299
33476  310.823975  310.724673
33477  311.397766  311.252187
33478  314.577179  314.427173
33479  315.923706  315.785670
33480  314.625702  314.583947
33481  310.681824  310.603364
33482  310.374573  310.319582
33483  354.737213  355.180714
33484  310.604584  310.422989
33485  311.355103  311.177688
33486  316.872986  316.890283
33487  378.328491  378.979815
33488  318.521698  318.511098
33489  349.550690  349.791966
33490  310.671509  310.435090
33491  310.891113  310.765597
33492  310.544037  310.499605
33493  310.994659  310.764553
33494  312.194305  311.993200
33495  312.509308  312.307626
33496  312.228027  312.041483
33497  335.141235  335.444617
33498  334.264313  334.601334
33499  312.534760  312.324709
33500  314.713440  314.569016
33501  313.412415  313.243236
33502  324.849640  325.053982
33503  311.582825  311.347968
33504  376.525208  376.836516
33505  314.659027  314.555660
33506  311.149780  310.976762
33507  353.561462  353.769739
33508  342.201080  342.611446
33509  331.624084  331.909181
33510  380.689941  380.525090
33511  311.041534  310.895768
33512  310.614471  310.471686
33513  310.912384  310.776151
33514  314.419281  314.377947
33515  372.725891  373.296335
33516  340.152893  340.259376
33517  358.884216  359.310756
33518  317.767914  317.530278
33519  316.927704  316.374733
33520  311.058960  310.932649
33521  367.413116  367.836185
33522  313.288879  313.045756
33523  382.039673  382.430133
33524  313.587769  313.349272
33525  346.935638  347.365678
33526  349.724945  350.204745
33527  310.371796  310.325064
33528  310.434357  310.415453
33529  329.609161  329.904004
33530  365.575043  366.005784
33531  326.166443  326.289116
33532  378.624512  378.830441
33533  331.197479  331.498650
33534  310.486481  310.252279
33535  313.069794  312.882793
33536  310.462738  310.297627
33537  380.385468  380.744789
33538  314.232910  314.089034
33539  384.480530  384.650046
33540  311.058319  310.820834
33541  311.511414  311.242759
33542  310.986359  310.839764
33543  313.415161  313.283187
33544  311.478119  311.282266
33545  349.472076  349.926354
33546  322.719177  322.874892
33547  310.837921  310.745693
33548  326.555450  326.814106
33549  311.958801  311.735934
33550  378.545685  379.177767
33551  324.698425  324.904549
33552  322.833221  322.959575
33553  312.782898  312.537213
33554  312.893799  312.647753
33555  313.416962  313.333082
33556  312.457581  312.230828
33557  333.434570  333.724701
33558  377.719666  378.156681
33559  310.948334  310.745435
33560  310.175110  310.208596
33561  369.231384  369.782465
33562  312.019501  311.810873
33563  310.522156  310.368339
33564  315.269073  315.148579
33565  312.360413  312.169465
33566  338.048309  338.012177
33567  310.339966  310.159278
33568  311.383545  311.193665
33569  310.169800  310.190848
33570  350.350250  350.762819
33571  328.145874  328.428976
33572  329.883636  330.116613
33573  320.290802  320.356371
33574  312.573944  312.325774
33575  323.231995  323.266211
33576  318.210419  318.187016
33577  314.337128  314.184047
33578  355.886658  356.137031
33579  311.274109  311.141670
33580  312.680603  312.431066
33581  312.537201  312.346673
33582  318.619568  318.185205
33583  350.299072  350.774527
33584  314.999298  314.814398
33585  311.863037  311.665998
33586  310.397247  310.371861
33587  358.288116  358.174773
33588  314.570068  313.938834
33589  312.182190  311.989642
33590  312.243073  312.059058
33591  380.756592  381.176875
33592  337.172394  337.594144
33593  313.044037  312.862619
33594  361.225098  361.644826
33595  314.367828  314.323392
33596  347.046021  347.523131
33597  313.150116  313.006005
33598  314.186432  313.969878
33599  321.429932  321.538517
33600  318.270325  318.286834
33601  310.609070  310.534112
33602  312.915314  312.700055
33603  358.994629  359.411156
33604  317.030273  316.727687
33605  310.496490  310.416603
33606  315.994720  315.967622
33607  328.569977  328.807074
33608  315.219086  315.193435
33609  320.126160  320.185145
33610  355.938782  356.355922
33611  314.603729  314.464933
33612  358.097656  358.404207
33613  311.106506  310.946618
33614  311.041870  310.913903
33615  311.160919  310.993769
33616  314.125275  314.054372
33617  313.321014  313.152241
33618  310.484283  310.434346
33619  310.404175  310.373612
33620  313.611664  313.448370
33621  312.229767  312.022369
33622  310.800201  310.689404
33623  319.567657  319.608875
33624  312.154938  311.989743
33625  312.210571  311.994188
33626  346.281647  346.706200
33627  340.076691  340.389494
33628  311.407959  310.811280
33629  380.348938  380.120294
33630  317.509033  317.446140
33631  336.530212  336.887355
33632  311.771393  311.554442
33633  337.671997  337.886697
33634  334.806183  335.133247
33635  310.847595  310.730424
33636  311.172546  311.020253
33637  310.646820  310.232037
33638  319.382172  319.078787
33639  310.460419  310.421026
33640  310.483521  310.246885
33641  314.618927  314.417538
33642  319.497559  319.135412
33643  316.388947  316.331351
33644  318.739990  318.758451
33645  310.714264  310.634637
33646  366.110199  366.599130
33647  351.154053  351.625456
33648  311.996002  311.764881
33649  317.387329  317.356032
33650  324.230988  324.422474
33651  311.237061  310.992902
33652  369.081818  369.542759
33653  345.303528  345.687873
33654  315.403534  315.296632
33655  313.700256  313.467274
33656  342.470032  342.942820
33657  323.542389  323.721284
33658  316.537201  316.459421
33659  313.541412  313.026433
33660  379.261871  379.043547
33661  356.414581  356.885972
33662  310.941010  310.809173
33663  326.290100  326.527967
33664  323.355560  323.543431
33665  313.659180  313.513574
33666  382.360870  382.286013
33667  323.182831  323.297355
33668  380.551361  380.415705
33669  325.357788  325.492305
33670  384.780701  385.080593
33671  313.029541  312.877089
33672  323.905212  324.058778
33673  310.812683  310.694082
33674  372.265320  372.696350
33675  310.995483  310.889294
33676  322.585785  322.668934
33677  314.340332  314.265916
33678  359.015015  359.323374
33679  311.447174  311.248313
33680  319.485016  319.046099
33681  332.505524  332.498225
33682  311.037109  310.791710
33683  316.267670  316.145400
33684  341.121887  341.459643
33685  319.633301  319.126107
33686  310.417419  310.328997
33687  341.271851  341.666095
33688  319.167236  319.209343
33689  310.745605  310.567561
33690  313.282928  313.037608
33691  310.368835  310.282702
33692  310.747437  310.651226
33693  311.712036  311.511288
33694  311.567017  311.397611
33695  310.812592  310.715856
33696  316.402496  316.322422
33697  312.047333  311.839978
33698  311.471710  311.275272
33699  320.823120  320.912772
33700  310.258972  310.192406
33701  310.565247  310.514071
33702  311.324707  311.146424
33703  316.043457  315.968011
33704  310.892792  310.555239
33705  311.140869  310.966743
33706  324.180054  324.341758
33707  329.983856  330.291417
33708  314.380920  314.212896
33709  322.740601  322.816300
33710  310.967987  310.841972
33711  310.512634  310.468964
33712  310.434265  310.199749
33713  347.346008  347.526084
33714  326.034363  326.277453
33715  310.383667  310.157052
33716  330.676605  330.978086
33717  323.075531  323.235075
33718  310.463013  310.416254
33719  310.904480  310.807114
33720  310.596649  310.510782
33721  350.612793  350.444554
33722  311.854523  311.674649
33723  310.472778  310.405764
33724  376.383545  376.806619
33725  339.645325  339.574267
33726  316.231262  316.147427
33727  315.044128  314.873149
33728  310.341675  310.238113
33729  315.962616  315.884610
33730  336.311829  336.676036
33731  312.269104  312.060051
33732  329.783569  330.039571
33733  313.770874  313.553761
33734  337.828949  337.738372
33735  310.322540  310.319944
33736  311.941864  311.297221
33737  367.185150  367.703311
33738  322.963257  323.090773
33739  332.189850  332.540597
33740  311.883575  311.654415
33741  311.111420  310.963675
33742  311.329193  311.151519
33743  373.635712  374.055935
33744  311.431915  311.248378
33745  312.841675  312.649135
33746  310.748291  310.651115
33747  310.563110  310.500747
33748  310.618530  310.530205
33749  317.888489  317.887872
33750  310.337860  310.331519
33751  311.101898  310.976829
33752  328.793396  329.028755
33753  327.578400  327.760448
33754  313.793304  313.612722
33755  310.222900  310.184594
33756  358.433746  358.890363
33757  314.327606  314.190578
33758  319.150238  318.920769
33759  316.760895  316.730007
33760  313.318390  313.216639
33761  318.500763  318.494783
33762  310.569611  310.498961
33763  350.147125  350.596000
33764  335.320618  335.674223
33765  333.914612  334.190783
33766  368.432007  368.944620
33767  378.027588  378.573016
33768  315.198212  315.088629
33769  321.953827  322.081419
33770  322.698059  322.850265
33771  337.261902  337.619887
33772  318.536987  318.585423
33773  345.537048  345.716583
33774  318.272705  318.303916
33775  360.580505  361.033424
33776  333.587616  333.439669
33777  361.177246  361.564594
33778  350.881714  351.298568
33779  326.930573  327.194279
33780  316.679688  316.425217
33781  314.516388  314.363197
33782  311.391113  311.198694
33783  313.695282  313.462178
33784  338.714630  338.682328
33785  310.950287  310.809198
33786  350.280029  350.758528
33787  311.208923  311.053629
33788  333.224396  333.108753
33789  331.011017  331.163362
33790  313.160492  312.912632
33791  310.629700  310.521646
33792  324.942871  325.132518
33793  311.040894  310.897197
33794  313.182159  312.962283
33795  310.433380  310.397413
33796  317.764099  317.715529
33797  314.866760  314.698745
33798  320.387451  320.454557
33799  311.404633  311.216150
33800  310.334381  310.215131
33801  318.164185  318.138145
33802  320.633759  320.700931
33803  331.719574  332.017353
33804  317.542114  317.508962
33805  324.409149  324.603290
33806  310.397949  310.177187
33807  334.522949  334.854770
33808  353.021271  353.275734
33809  315.811066  315.750566
33810  324.420013  324.490262
33811  310.485535  310.439088
33812  361.467285  361.803411
33813  379.959991  380.671118
33814  314.224915  314.008911
33815  310.958282  310.831272
33816  312.005249  311.788964
33817  342.026672  342.381465
33818  325.270874  325.440832
33819  315.375671  315.256555
33820  314.062683  313.903992
33821  354.143982  354.579156
33822  381.199860  381.074046
33823  313.377594  313.293260
33824  323.963318  324.154960
33825  347.015320  347.425196
33826  310.535767  310.481754
33827  311.405853  311.200783
33828  313.894806  313.729428
33829  318.734253  318.248165
33830  311.287567  311.139456
33831  343.883759  344.311299
33832  310.427948  310.412796
33833  325.316467  325.544206
33834  311.453430  311.258646
33835  338.388763  338.808004
33836  325.889435  325.819976
33837  312.957031  312.776582
33838  310.783569  310.668938
33839  314.375214  314.324214
33840  333.196503  333.520449
33841  314.736145  314.558422
33842  312.353302  312.151328
33843  332.139893  332.360648
