            Guess        True
20106  321.396698  321.677567
20107  314.776855  314.785225
20108  310.753937  310.468082
20109  311.037628  310.925106
20110  325.728119  325.858796
20111  345.037842  345.922105
20112  323.317108  322.889255
20113  311.282257  311.199259
20114  347.896210  346.679965
20115  312.351318  312.096065
20116  313.969055  313.918417
20117  312.593018  312.501576
20118  353.925110  352.212592
20119  331.512787  331.896937
20120  311.423035  311.157420
20121  313.236389  313.175396
20122  310.287811  310.263112
20123  310.423279  310.449635
20124  313.817444  313.775402
20125  319.448486  319.648117
20126  340.710815  341.403581
20127  343.131897  343.923120
20128  311.149139  311.070724
20129  323.738434  324.064920
20130  314.704590  314.695008
20131  313.588043  313.550964
20132  314.406281  314.249496
20133  326.295410  326.674919
20134  317.768707  317.926649
20135  324.064362  324.375489
20136  342.337158  343.049271
20137  354.745911  352.789024
20138  316.683929  316.774907
20139  312.766052  312.049850
20140  311.702484  311.605480
20141  352.028503  353.100827
20142  324.930908  324.954422
20143  310.725372  310.652196
20144  310.903656  310.854762
20145  310.683380  310.654089
20146  313.356323  313.286860
20147  310.443207  310.415319
20148  311.068542  311.796113
20149  310.788177  310.749048
20150  314.793884  314.725457
20151  324.863800  324.682476
20152  311.341919  311.184730
20153  325.097260  325.037450
20154  312.662140  312.549207
20155  324.281921  323.925298
20156  310.345306  310.342100
20157  323.211182  323.528545
20158  312.179047  312.083760
20159  310.253021  310.211784
20160  311.251282  311.171699
20161  314.593689  314.176698
20162  313.027710  312.956901
20163  310.951599  310.879892
20164  312.230927  312.148676
20165  311.055359  310.988499
20166  310.256500  310.241017
20167  315.661774  315.713170
20168  312.142792  312.006384
20169  352.225647  351.890138
20170  310.424255  310.394782
20171  324.212860  324.564246
20172  311.422394  311.343896
20173  313.931976  313.888065
20174  311.198090  310.981965
20175  311.989288  311.213125
20176  330.282593  330.682908
20177  310.378815  310.379649
20178  309.573578  310.203279
20179  312.220642  312.130363
20180  328.638062  329.032169
20181  315.664948  315.701566
20182  345.033875  345.912607
20183  310.333984  310.310730
20184  310.785034  310.740675
20185  340.248016  340.964912
20186  313.497192  313.282497
20187  337.513550  337.690185
20188  320.369110  320.608036
20189  327.007202  327.398537
20190  312.732605  312.651276
20191  351.721375  351.781907
20192  311.747131  311.604613
20193  310.969208  310.601919
20194  329.464630  329.904406
20195  329.476837  329.874007
20196  320.526611  320.770551
20197  311.030334  310.968190
20198  315.794800  315.432932
20199  310.592651  310.569004
20200  311.072662  310.992620
20201  312.679565  312.592327
20202  310.724731  310.680875
20203  326.090363  326.336500
20204  312.675781  312.587294
20205  310.665558  310.569110
20206  310.747589  310.675645
20207  311.583282  311.505607
20208  352.403503  353.790583
20209  319.753815  319.761779
20210  312.021881  310.997004
20211  312.054688  311.965968
20212  310.385986  310.308257
20213  339.981934  340.535532
20214  311.097992  311.018241
20215  345.952301  346.789193
20216  354.355774  353.656667
20217  315.555359  315.605126
20218  314.359833  314.114597
20219  325.752502  326.072595
20220  344.741028  345.580175
20221  310.570312  310.551295
20222  325.113617  324.745027
20223  311.474243  311.394992
20224  315.535065  315.571751
20225  313.239502  313.173275
20226  345.419830  346.352735
20227  321.300690  321.568624
20228  310.406891  310.337093
20229  310.698669  310.633209
20230  310.972382  310.911697
20231  355.117554  354.690150
20232  311.407959  311.330885
20233  310.973907  310.920251
20234  313.602295  313.192918
20235  310.607208  310.586628
20236  329.211121  329.623814
20237  314.782593  314.780482
20238  317.526276  317.651779
20239  328.517365  328.903659
20240  350.731140  352.142867
20241  316.750549  316.695575
20242  323.267731  323.581772
20243  310.216034  310.183044
20244  310.481140  310.487312
20245  317.436646  317.864997
20246  310.659149  310.630168
20247  315.647430  315.649339
20248  311.819244  311.650749
20249  315.220154  315.239054
20250  312.335907  312.184189
20251  312.124481  311.819334
20252  339.687988  340.247093
20253  316.274811  316.323270
20254  311.623199  311.544803
20255  329.468964  329.400120
20256  318.853088  319.054783
20257  314.768311  314.560623
20258  317.837952  317.998701
20259  316.393555  316.398266
20260  326.369324  326.754414
20261  311.531281  311.431834
20262  310.489838  310.491062
20263  313.980927  313.919863
20264  310.391327  310.232254
20265  347.967102  345.895021
20266  317.049225  317.243625
20267  311.761993  311.664051
20268  311.830048  311.734892
20269  337.615173  338.147647
20270  351.216003  348.354118
20271  311.298859  310.776152
20272  310.659668  310.623247
20273  314.557007  314.510718
20274  313.061768  312.984083
20275  324.941040  325.313145
20276  318.267456  318.428602
20277  312.332092  312.206654
20278  312.238342  312.154659
20279  313.692566  313.652045
20280  323.991028  324.318283
20281  311.875458  311.584506
20282  337.708527  338.238570
20283  310.371460  310.303752
20284  332.228516  332.380749
20285  326.692017  326.956218
20286  310.815247  310.763735
20287  330.805084  331.213612
20288  328.730438  328.746447
20289  313.799805  313.731991
20290  311.567810  311.483385
20291  311.991272  310.875654
20292  321.234253  321.462562
20293  312.309448  312.212715
20294  332.519135  333.233143
20295  342.925110  343.671992
20296  331.218842  331.364569
20297  327.553802  327.831414
20298  312.238342  311.961145
20299  354.843689  353.559957
20300  327.154602  327.524969
20301  338.185730  338.800107
20302  325.947723  326.303993
20303  310.565002  310.365067
20304  310.334381  310.294151
20305  312.012665  311.920348
20306  312.659302  312.573993
20307  310.753296  310.716754
20308  338.477264  339.139848
20309  312.310883  312.216724
20310  310.523163  310.486452
20311  313.216217  313.144425
20312  320.677887  320.834161
20313  325.384277  325.738702
20314  353.526001  354.673650
20315  311.733887  311.634023
20316  317.753937  317.613488
20317  341.023193  341.662625
20318  351.233215  349.120641
20319  336.327362  336.816181
20320  350.027802  347.945821
20321  354.067413  353.904300
20322  320.036987  319.428090
20323  312.361359  312.277629
20324  342.504150  343.649223
20325  319.596008  319.807756
20326  311.951385  311.858778
20327  311.404694  311.322357
20328  317.945343  318.105544
20329  330.402130  330.741324
20330  311.499023  311.404932
20331  310.372986  310.275479
20332  311.760284  311.628250
20333  312.445374  312.349175
20334  311.607635  311.509780
20335  313.790283  313.743277
20336  310.391785  310.257453
20337  316.878479  316.979669
20338  323.994324  324.342926
20339  313.994995  313.239378
20340  310.632935  310.606581
20341  316.720734  316.344308
20342  353.046936  351.015507
20343  330.706848  330.779920
20344  313.644958  313.590397
20345  319.914642  320.137424
20346  320.628815  320.871955
20347  310.803314  310.756484
20348  313.127167  313.015931
20349  316.374664  316.360904
20350  345.262878  344.384711
20351  316.302551  315.730046
20352  351.801636  352.938525
20353  332.876465  333.320135
20354  314.290771  314.264180
20355  312.202972  312.107875
20356  311.277191  311.183195
20357  347.168762  348.200656
20358  321.972870  322.111059
20359  311.626892  311.536041
20360  310.739044  310.703239
20361  319.869446  319.978286
20362  353.101715  351.007761
20363  311.551453  311.460547
20364  313.027802  312.970524
20365  317.372620  317.489976
20366  315.237732  315.263434
20367  319.569427  319.701048
20368  352.583130  350.175891
20369  310.462769  310.470603
20370  311.350769  311.265035
20371  312.746826  312.679317
20372  310.520813  310.452830
20373  311.081696  311.016176
20374  313.632904  313.581250
20375  310.220612  310.198288
20376  315.994904  316.050163
20377  312.544342  312.382861
20378  315.643494  315.688908
20379  315.147461  315.143753
20380  326.739014  327.143052
20381  349.785004  350.784383
20382  355.017761  356.037926
20383  310.183441  310.163460
20384  329.396149  329.792706
20385  310.925842  310.869058
20386  312.526062  312.432892
20387  353.843689  351.781095
20388  313.396149  313.333177
20389  314.621246  314.610829
20390  311.292419  311.216951
20391  337.202667  337.830380
20392  332.041138  332.211878
20393  312.285126  312.186831
20394  328.415771  328.796497
20395  315.760864  315.821717
20396  340.658722  339.525156
20397  310.332642  310.262706
20398  315.955566  316.024588
20399  317.148010  317.262164
20400  312.325989  312.231817
20401  314.230713  314.200027
20402  312.022095  311.941305
20403  349.597351  350.849553
20404  346.149109  347.138349
20405  324.788452  325.154206
20406  313.116211  313.030592
20407  310.819061  310.626725
20408  312.770386  312.683672
20409  328.831116  329.038030
20410  323.991638  324.324806
20411  338.023071  338.669325
20412  311.769989  311.557239
20413  310.229675  310.211698
20414  319.625946  319.855362
20415  353.665710  351.860181
20416  311.921692  311.836405
20417  312.577545  312.401551
20418  353.657196  352.968149
20419  319.633728  319.847735
20420  327.445129  327.264056
20421  310.264648  310.189342
20422  322.240875  322.534320
20423  317.398468  317.534887
20424  319.057312  319.060428
20425  323.003998  322.980808
20426  312.760620  312.674635
20427  323.108734  323.127025
20428  313.010071  312.954055
20429  332.808746  333.740342
20430  355.950378  356.134682
20431  311.603760  311.506186
20432  323.578827  323.907090
20433  319.152863  318.876489
20434  331.654358  331.692464
20435  310.798401  310.752202
20436  314.182068  313.950024
20437  321.340118  321.611762
20438  326.558075  326.929502
20439  311.366211  311.277750
20440  320.681396  320.440735
20441  315.130096  315.094568
20442  310.670959  310.639818
20443  310.566437  310.548012
20444  324.384216  324.273269
20445  321.067810  321.122011
20446  310.951569  310.855103
20447  310.773712  310.579350
20448  325.265350  325.606426
20449  312.524902  312.451954
20450  310.647552  310.624363
20451  310.578369  310.564336
20452  314.921417  314.937699
20453  310.464325  310.393412
20454  311.227112  311.126626
20455  312.613831  311.574601
20456  325.385803  325.035667
20457  313.089874  313.014215
20458  314.861084  314.706469
20459  329.332214  329.604551
20460  349.836243  348.196624
20461  312.807190  312.731725
20462  311.238953  311.156539
20463  313.551239  313.498817
20464  326.143402  326.453684
20465  311.765076  311.561538
20466  319.650970  319.873422
20467  334.888123  335.802271
20468  314.150116  314.322418
20469  347.289185  348.025187
20470  317.638367  317.792820
20471  328.381531  328.819977
20472  312.189575  312.091788
20473  314.952820  314.973839
20474  324.217072  324.448947
20475  314.751984  314.744860
20476  352.875031  353.094520
20477  313.583008  313.544463
20478  312.479431  312.189754
20479  310.694122  310.659318
20480  310.286865  310.276006
20481  310.734863  310.672430
20482  333.072937  333.019918
20483  313.401184  313.335517
20484  311.141693  311.063468
20485  311.733795  311.634463
20486  352.567932  352.118568
20487  313.528168  313.477753
20488  310.494537  310.476211
20489  311.274475  311.102556
20490  349.067200  348.263912
20491  313.389313  313.327302
20492  353.004120  353.061404
20493  310.530304  310.524846
20494  339.550720  340.179640
20495  311.840759  311.746406
20496  352.215790  353.122857
20497  312.853851  312.772373
20498  319.959595  320.054131
20499  312.399017  312.306096
20500  339.028625  339.598387
20501  314.356049  314.313390
20502  314.598206  314.562688
20503  312.306732  312.230475
20504  310.465637  310.464085
20505  329.909912  330.314891
20506  314.608887  313.970784
20507  310.936981  310.880285
20508  317.903931  318.104554
20509  311.939575  311.328528
20510  310.560822  310.390338
20511  312.551056  312.404485
20512  311.257751  311.183250
20513  317.190643  316.432707
20514  310.782654  310.667209
20515  342.689972  343.757366
20516  335.266388  335.845543
20517  313.039642  312.972103
20518  325.241302  325.581281
20519  312.339539  312.251990
20520  320.619751  320.545983
20521  324.018158  324.363204
20522  310.466125  310.264872
20523  336.991974  337.613622
20524  341.454102  342.205191
20525  310.835938  310.582806
20526  313.733673  313.700429
20527  330.395386  330.870757
20528  311.285675  311.203698
20529  313.786987  313.756368
