            Guess        True
29930  341.087372  340.898472
29931  424.026703  423.461755
29932  341.703705  341.739282
29933  326.972595  327.133634
29934  396.194733  396.103678
29935  386.002563  385.427398
29936  423.152802  422.667921
29937  403.539185  403.060782
29938  377.279907  377.007917
29939  387.258240  386.971969
29940  312.964050  313.079582
29941  425.039215  424.541187
29942  423.948273  423.377321
29943  343.255493  343.276417
29944  415.352661  414.661120
29945  378.804626  378.589872
29946  327.051941  327.092637
29947  362.543213  362.641631
29948  384.440796  384.091208
29949  426.412659  425.967687
29950  326.826294  326.868022
29951  424.608459  424.112820
29952  420.925171  421.126509
29953  427.436218  427.073117
29954  324.225037  324.302291
29955  329.819946  329.796426
29956  346.558258  346.592654
29957  431.172577  431.246236
29958  352.814911  352.531661
29959  367.463379  366.882681
29960  406.542419  406.090190
29961  310.880707  311.246960
29962  315.254272  315.359686
29963  350.889587  350.861048
29964  397.007202  396.668465
29965  429.535095  429.359128
29966  344.407928  344.360965
29967  424.465393  424.008689
29968  393.662292  393.697088
29969  427.412720  426.984263
29970  379.893219  379.888426
29971  314.941132  315.078077
29972  383.469788  383.080572
29973  363.744232  363.658325
29974  326.813660  326.915701
29975  346.763184  346.545999
29976  318.866699  318.884638
29977  330.271606  330.448247
29978  402.663483  401.985396
29979  349.644958  349.544089
29980  392.345459  391.730527
29981  400.721924  400.440575
29982  370.045380  369.580921
29983  412.286926  411.784011
29984  342.981201  343.184826
29985  413.114380  412.532214
29986  410.371490  409.726854
29987  408.509644  407.949487
29988  348.430756  348.311810
29989  361.507599  360.998933
29990  356.441925  356.116094
29991  315.616760  315.638248
29992  345.060089  345.064418
29993  396.561157  396.309488
29994  420.357910  419.696171
29995  359.936432  359.413214
29996  328.390472  328.467551
29997  322.979065  322.850986
29998  372.177490  372.039894
29999  319.540039  319.916302
30000  429.258484  429.049628
30001  390.418579  389.709169
30002  426.385315  425.918641
30003  347.197540  346.960241
30004  412.946594  412.269521
30005  388.883179  388.786391
30006  429.984253  429.924920
30007  425.661377  425.160583
30008  370.396759  370.098157
30009  365.985168  365.987931
30010  423.595703  423.021270
30011  315.841858  315.840067
30012  406.970062  406.989218
30013  348.963959  348.833038
30014  394.659119  393.877469
30015  377.504028  376.978702
30016  385.672363  385.614748
30017  372.101807  371.641159
30018  430.615936  430.769909
30019  316.971466  317.300403
30020  353.274780  353.476988
30021  327.224182  327.304695
30022  368.625427  368.011742
30023  390.875793  390.462707
30024  344.044220  343.937900
30025  317.358307  317.396623
30026  424.984741  424.542434
30027  349.066284  348.983161
30028  373.451111  372.890256
30029  376.687592  376.080064
30030  427.422119  427.067153
30031  340.222290  340.103926
30032  430.546631  430.654353
30033  325.343658  325.325786
30034  328.567017  328.526387
30035  415.871521  415.094781
30036  338.606140  338.601561
30037  325.450928  325.564087
30038  355.830963  355.760031
30039  317.923340  317.787340
30040  384.832764  384.310089
30041  377.781067  377.749018
30042  366.410461  365.849239
30043  428.777313  428.504292
30044  401.501434  401.267942
30045  343.573395  343.633406
30046  349.950012  349.694741
30047  418.141479  417.398618
30048  374.204926  373.742837
30049  373.775787  373.126810
30050  392.239563  391.674037
30051  320.581146  320.569237
30052  403.628937  403.023705
30053  361.630890  361.095689
30054  359.829559  359.314055
30055  430.801849  430.813372
30056  425.923431  425.432956
30057  360.594299  360.091698
30058  429.688995  429.522229
30059  356.829071  356.749945
30060  318.214111  318.287458
30061  346.254517  346.247448
30062  389.934479  389.474160
30063  363.573547  363.351791
30064  310.898346  311.047299
30065  342.678894  342.683982
30066  430.969330  430.987018
30067  431.292419  431.350153
30068  398.439240  397.905194
30069  375.606445  375.015225
30070  366.460632  365.886557
30071  335.362244  335.181250
30072  363.291504  363.117446
30073  354.562897  354.365645
30074  359.599030  359.124364
30075  415.882751  415.437243
30076  392.088074  392.074809
30077  370.080231  369.606019
30078  359.754150  359.695317
30079  428.823486  428.549209
30080  337.569092  337.636209
30081  428.854889  428.589869
30082  429.748566  429.543040
30083  349.738800  349.589491
30084  355.631500  355.301034
30085  430.161743  430.143485
30086  320.019928  320.082255
30087  341.759338  341.704506
30088  430.450836  430.510901
30089  327.123474  327.358001
30090  364.749512  364.783461
30091  320.957916  321.089070
30092  330.520294  330.463103
30093  386.984131  386.437430
30094  415.720306  415.162545
30095  320.810516  320.902143
30096  420.912170  420.243301
30097  316.553314  316.637925
30098  356.864624  356.447035
30099  319.074036  319.166864
30100  423.406006  422.858785
30101  324.670074  324.749118
30102  397.724426  397.627285
30103  378.868164  378.646091
30104  391.942627  391.520042
30105  350.746704  350.575302
30106  350.533447  350.354752
30107  369.369446  368.811267
30108  373.613739  373.449463
30109  399.747498  399.329365
30110  347.699005  347.613787
30111  352.049988  351.922343
30112  430.259460  430.112054
30113  426.312500  425.824482
30114  318.914612  318.866746
30115  385.458618  385.181824
30116  348.509094  348.285592
30117  346.730804  346.598450
30118  415.660339  415.053849
30119  373.117584  372.665339
30120  353.969299  353.950160
30121  317.851898  317.852168
30122  421.909424  421.788987
30123  421.392395  420.709169
30124  391.319000  391.004144
30125  314.552429  314.500370
30126  349.917389  349.905515
30127  399.716644  399.760373
30128  320.754883  320.810334
30129  363.879944  363.298242
30130  399.752014  398.960670
30131  360.795471  360.259453
30132  426.703735  426.243500
30133  362.321747  361.835836
30134  333.798615  333.867445
30135  337.622711  337.621462
30136  375.578247  374.996654
30137  349.619843  349.450630
30138  384.713898  384.243847
30139  351.578827  351.316861
30140  389.866791  389.727843
30141  323.978271  323.960101
30142  395.593933  395.340802
30143  312.940491  313.103192
30144  335.226532  335.160247
30145  401.788849  401.803435
30146  335.643616  335.575142
30147  354.017273  353.803276
30148  350.335785  350.300840
30149  312.745392  312.778075
30150  420.057404  419.428306
30151  355.996460  355.600820
30152  373.633423  373.016966
30153  365.182465  365.303585
30154  339.366364  339.421888
30155  356.204163  356.187265
30156  421.505707  420.845288
30157  371.394562  370.836105
30158  426.986725  426.612512
30159  336.677582  336.491788
30160  388.065369  387.769672
30161  356.713562  356.246387
30162  420.772400  420.321600
30163  427.251282  426.855022
30164  364.855957  364.803012
30165  364.927612  364.809557
30166  322.927765  322.942151
30167  358.835693  358.617097
30168  419.142944  418.486304
30169  411.974884  411.218084
30170  371.066040  370.983626
30171  348.471161  348.381666
30172  318.250000  318.396781
30173  354.293457  353.987022
30174  311.080505  311.246698
30175  356.854645  356.787704
30176  414.491852  413.768064
30177  358.597870  358.505467
30178  418.736206  417.997592
30179  415.760956  415.459611
30180  397.419769  396.872389
30181  354.687988  354.393962
30182  397.721313  396.940692
30183  345.788116  345.784418
30184  429.971466  429.780950
30185  385.572998  385.311922
30186  413.135498  413.156422
30187  326.286621  326.314033
30188  427.538361  427.143697
30189  368.040710  367.569750
30190  404.825989  404.588995
30191  345.683258  345.547591
30192  419.003143  418.319484
30193  388.419678  388.119702
30194  349.635895  349.513761
30195  329.481445  329.465607
30196  357.475220  357.097766
30197  423.936432  423.396645
30198  350.269073  350.108378
30199  350.471313  350.292276
30200  349.964294  349.831628
30201  333.025208  333.182685
30202  429.516510  429.346820
30203  347.894501  347.817391
30204  358.163086  357.678373
30205  360.451996  359.981171
30206  390.889343  390.468753
30207  359.026581  358.522086
30208  337.241547  337.282671
30209  373.407196  373.299188
30210  351.910309  351.673496
30211  349.133057  349.021928
30212  407.727722  407.440168
30213  369.048981  369.030295
30214  393.406219  392.778968
30215  361.594360  361.066296
30216  385.899414  385.368735
30217  429.835510  429.736517
30218  341.099884  341.092257
30219  428.337036  428.027471
30220  367.553253  366.953748
30221  354.838593  354.769168
30222  399.403778  398.915454
30223  358.509216  358.085246
30224  349.089905  348.764222
30225  419.872955  419.360346
30226  349.275238  349.076261
30227  350.198456  350.006337
30228  417.581573  417.749230
30229  338.575684  338.377882
30230  328.535034  328.363388
30231  394.360840  394.245450
30232  347.407166  347.436730
30233  429.545471  429.373396
30234  337.344879  337.365564
30235  421.279358  420.772741
30236  314.584473  314.658890
30237  375.353912  374.853545
30238  382.071381  381.382038
30239  422.075836  421.480726
30240  429.374634  429.185359
30241  361.496948  361.391998
30242  329.552368  329.625968
30243  329.093445  329.112122
30244  334.826294  334.867141
30245  339.515991  339.784589
30246  356.536682  356.659593
30247  312.275391  312.250114
30248  330.793121  330.897209
30249  331.802582  331.788916
30250  415.431549  414.758683
30251  327.873413  327.924000
30252  394.552429  393.850786
30253  430.588013  430.647096
30254  354.877380  354.566194
30255  429.372528  429.191787
30256  398.337738  398.417451
30257  426.653259  426.205442
30258  404.578979  404.057360
30259  383.989227  383.375521
30260  331.059448  330.936122
30261  320.975006  321.100978
30262  359.217133  359.139165
30263  342.148163  341.933005
30264  359.461456  359.016498
30265  429.843689  429.715901
30266  363.108459  362.660802
30267  430.217163  430.164197
30268  338.154297  338.206175
30269  421.287537  420.667252
30270  406.904968  406.554261
30271  341.117065  341.135356
30272  378.728638  378.133858
30273  326.866913  327.193931
30274  430.342743  430.182284
30275  406.593750  405.931880
30276  426.871948  426.455964
30277  411.126831  410.394799
30278  357.763794  357.933027
30279  326.479004  326.587085
30280  425.768982  425.338234
30281  339.590546  339.637639
30282  430.581635  430.568760
30283  322.861145  322.983376
30284  344.503937  344.736975
30285  426.537048  426.076974
30286  416.629120  416.650573
30287  384.264282  384.269851
30288  348.729919  348.597545
30289  380.355499  379.949305
30290  365.479706  364.909906
30291  353.947632  353.600112
30292  385.638336  385.223327
30293  338.063812  338.062376
30294  339.200317  339.415818
30295  389.610352  389.522407
30296  337.863892  338.115768
30297  336.434357  336.270999
30298  430.086792  430.002041
30299  356.704620  356.239368
30300  359.435699  359.377306
30301  397.276489  397.085101
30302  333.698334  333.700556
30303  372.611420  371.996198
30304  414.029480  413.490428
30305  420.534241  419.897081
30306  321.334534  321.300346
30307  393.606934  392.842298
30308  371.758972  371.117844
30309  329.492859  329.531090
30310  377.748199  377.131251
30311  314.771118  315.168896
30312  412.720764  411.911802
30313  365.270721  365.192049
30314  389.112915  388.549110
30315  321.965302  322.060920
30316  393.852783  393.584857
30317  311.102417  310.999095
30318  374.046570  373.634089
30319  424.877625  424.336748
30320  377.867126  377.890152
30321  347.364380  347.388556
30322  374.159790  373.710621
30323  402.686493  401.964406
30324  394.217896  393.710267
30325  312.648712  312.754398
30326  338.116394  338.131677
30327  319.227997  319.399840
30328  320.187073  320.316297
30329  429.670868  429.479727
30330  310.571136  310.474209
30331  429.735168  429.595705
30332  360.680664  360.616133
30333  388.374451  388.274642
30334  353.504730  353.194037
30335  326.950165  327.059533
30336  386.218933  385.530987
30337  333.231842  333.299224
30338  328.594513  328.675602
30339  428.670074  428.389542
30340  387.012451  386.847814
30341  383.249817  382.971615
30342  372.012024  371.581404
30343  330.210419  330.047856
30344  328.542633  328.587331
30345  430.917664  430.836815
30346  411.993896  411.263536
30347  362.018951  361.946395
30348  335.941528  335.871516
30349  361.651184  361.426361
30350  335.384277  335.411998
30351  405.610901  404.887423
30352  362.338287  361.848532
30353  429.532837  429.368235
