            Guess        True
38969  311.348053  311.329271
38970  310.320374  310.307718
38971  328.558228  328.611168
38972  380.944733  381.038142
38973  343.817596  343.825699
38974  355.250061  355.299729
38975  320.539734  320.605646
38976  318.492004  318.531642
38977  316.751343  316.769181
38978  310.741669  310.734814
38979  315.370422  315.396633
38980  317.801392  317.792878
38981  324.894501  324.903721
38982  312.238922  312.216065
38983  358.194031  358.215242
38984  449.520508  449.599896
38985  310.617920  310.612690
38986  310.795990  310.786336
38987  322.934967  322.927676
38988  314.231171  314.240654
38989  334.673065  334.669225
38990  399.649200  399.767811
38991  310.453827  310.453881
38992  393.831299  393.885734
38993  310.372528  310.370732
38994  312.593353  312.581222
38995  310.224030  310.221432
38996  322.446167  322.520011
38997  311.846466  311.821109
38998  314.796753  314.811869
38999  310.474609  310.473085
39000  311.008301  310.974752
39001  336.911652  336.970827
39002  445.022552  445.127415
39003  311.339447  311.319636
39004  310.692932  310.674913
39005  313.081482  313.073089
39006  317.864746  317.902920
39007  310.949036  310.927244
39008  438.471161  438.569447
39009  312.862274  312.842210
39010  343.841736  343.868207
39011  311.372589  311.338033
39012  318.778534  318.755252
39013  310.209503  310.217267
39014  312.521179  312.482535
39015  311.506866  311.465752
39016  462.414795  462.301706
39017  310.306274  310.312455
39018  310.723206  310.724711
39019  311.653198  311.633098
39020  401.204987  401.257883
39021  310.290741  310.288148
39022  315.005280  315.001631
39023  321.679047  321.738027
39024  311.985443  311.959253
39025  336.720856  336.739514
39026  457.650757  457.503589
39027  451.386230  451.487770
39028  328.218262  328.160803
39029  319.992737  320.035849
39030  318.197479  318.227549
39031  431.453552  431.595075
39032  403.323547  403.401487
39033  310.409668  310.418554
39034  310.314240  310.315002
39035  317.839447  317.891969
39036  314.594238  314.589504
39037  313.096741  313.089720
39038  311.585327  311.576613
39039  450.638000  450.688858
39040  311.477356  311.465451
39041  314.828888  314.824796
39042  332.973999  333.010507
39043  311.657806  311.631225
39044  314.243896  314.235970
39045  310.564026  310.538351
39046  310.267120  310.265873
39047  334.577820  334.601761
39048  312.503204  312.509429
39049  418.663666  418.762103
39050  393.498810  393.558723
39051  310.127777  310.151214
39052  472.673706  472.605133
39053  312.098846  312.076912
39054  438.346252  438.510781
39055  311.252930  311.221973
39056  343.255188  343.254741
39057  314.120392  314.100772
39058  357.332703  357.399663
39059  348.872955  348.952237
39060  355.650726  355.717456
39061  429.477509  429.650157
39062  313.804962  313.784290
39063  350.144653  350.172643
39064  451.507019  451.629207
39065  317.292664  317.332291
39066  310.964996  310.932049
39067  330.438477  330.478502
39068  311.493713  311.470765
39069  334.001099  334.035472
39070  310.617981  310.610599
39071  311.051880  311.038299
39072  434.210632  434.309645
39073  411.207031  411.336300
39074  313.678833  313.666095
39075  420.647583  420.730771
39076  397.031464  397.107338
39077  310.581818  310.583536
39078  385.193817  385.292328
39079  322.435699  322.504401
39080  327.451874  327.516368
39081  310.481964  310.481862
39082  310.411743  310.407175
39083  310.342224  310.346401
39084  311.711426  311.704722
39085  319.771393  319.754619
39086  458.531860  458.500879
39087  337.646271  337.669391
39088  320.162933  320.225058
39089  317.091675  317.090189
39090  326.154175  326.133381
39091  311.207397  311.171828
39092  346.616699  346.639461
39093  417.337463  417.483463
39094  319.064972  319.129181
39095  360.316284  360.377905
39096  310.748657  310.734326
39097  334.833710  334.805481
39098  313.345337  313.329610
39099  318.346497  318.326506
39100  347.335846  347.356048
39101  328.027374  328.106823
39102  322.793549  322.842386
39103  310.204468  310.181394
39104  332.309662  332.340722
39105  310.280090  310.279278
39106  316.785583  316.802672
39107  310.801025  310.794854
39108  310.347168  310.381739
39109  351.549988  351.591080
39110  442.600616  442.795527
39111  331.759094  331.795055
39112  335.068970  335.061761
39113  311.636780  311.600584
39114  311.287750  311.271227
39115  326.296417  326.360029
39116  324.199615  324.182835
39117  385.060730  385.155758
39118  310.802032  310.786399
39119  319.230957  319.268346
39120  320.111511  320.172084
39121  321.206604  321.278103
39122  312.975922  312.942361
39123  362.826355  362.889734
39124  314.229767  314.213386
39125  341.090271  341.108211
39126  351.088348  351.150165
39127  362.106781  362.179540
39128  387.140045  387.262505
39129  314.244415  314.235694
39130  371.208130  371.299818
39131  312.480286  312.462289
39132  393.380920  393.492720
39133  337.699829  337.726742
39134  316.251709  316.294934
39135  408.307312  408.425122
39136  312.823883  312.811820
39137  318.179718  318.212734
39138  433.674774  433.818702
39139  345.945007  345.968117
39140  361.651245  361.764891
39141  320.086060  320.137502
39142  310.749023  310.752848
39143  378.336761  378.456462
39144  312.386597  312.369692
39145  311.032532  311.021800
39146  316.868896  316.881497
39147  325.272125  325.333396
39148  449.455261  449.585341
39149  383.831635  383.964207
39150  316.470367  316.472608
39151  421.091675  421.228344
39152  316.366425  316.378594
39153  311.364655  311.356532
39154  317.290253  317.268355
39155  311.957672  311.949124
39156  311.180237  311.173838
39157  389.831635  389.954185
39158  313.072235  313.046034
39159  326.219452  326.277699
39160  408.973877  409.042105
39161  326.270111  326.260809
39162  371.500122  371.520864
39163  312.290253  312.260068
39164  312.626617  312.598063
39165  310.365845  310.388283
39166  321.976349  322.012213
39167  429.473694  429.645001
39168  310.606079  310.601332
39169  389.090790  389.192823
39170  328.626526  328.612496
39171  310.961182  310.948592
39172  323.041290  323.095454
39173  314.830048  314.827317
39174  337.952820  337.929477
39175  310.467926  310.475040
39176  311.707123  311.680972
39177  423.564392  423.700308
39178  375.578766  375.659325
39179  313.786407  313.770892
39180  322.872131  322.918113
39181  327.528168  327.510342
39182  356.349915  356.412752
39183  322.588287  322.639049
39184  314.410706  314.425844
39185  312.011871  311.983394
39186  310.438446  310.437950
39187  343.658356  343.661834
39188  395.888367  395.971231
39189  310.498810  310.498286
39190  327.526123  327.512376
39191  310.708191  310.700627
39192  311.089752  311.062479
39193  323.860779  323.944435
39194  343.057922  343.084024
39195  420.667542  420.769043
39196  316.354553  316.368683
39197  334.673157  334.652127
39198  334.462616  334.458853
39199  438.466309  438.564525
39200  340.210785  340.226845
39201  394.197388  394.319131
39202  312.867004  312.872737
39203  311.563690  311.542123
39204  351.754608  351.766241
39205  333.136169  333.166339
39206  423.664001  423.803770
39207  375.789673  375.932147
39208  312.975769  312.928055
39209  396.711426  396.789479
39210  347.648651  347.675201
39211  328.517029  328.568500
39212  313.841919  313.829017
39213  429.796814  429.914858
39214  391.854492  391.946974
39215  311.150787  311.134857
39216  420.446442  420.283298
39217  315.721436  315.755908
39218  348.784210  348.799804
39219  319.877258  319.916102
39220  314.237366  314.227113
39221  431.760071  431.928299
39222  314.775238  314.777536
39223  310.813660  310.814290
39224  317.072083  317.098756
39225  311.425140  311.415603
39226  320.239838  320.277279
39227  310.142639  310.166272
39228  366.625916  366.715573
39229  356.116760  356.140019
39230  337.300720  337.232205
39231  377.663452  377.754544
39232  471.445374  471.415670
39233  335.209015  335.224037
39234  390.240417  390.293264
39235  327.722473  327.773942
39236  381.461212  381.569285
39237  426.046906  426.106720
39238  416.540161  416.628844
39239  344.556213  344.558861
39240  310.177032  310.173345
39241  313.493103  313.503860
39242  310.505859  310.504134
39243  313.781738  313.755554
39244  312.385986  312.363984
39245  389.902557  389.997408
39246  315.801453  315.832978
39247  310.696960  310.674360
39248  319.342285  319.382486
39249  338.003845  337.994312
39250  330.249512  330.253513
39251  462.654755  462.784580
39252  316.244049  316.283604
39253  310.996979  310.983800
39254  328.021240  328.080178
39255  363.854584  363.917663
39256  459.893860  459.778981
39257  408.809052  408.904016
39258  394.000122  394.046142
39259  457.145050  457.097165
39260  310.580688  310.576910
39261  315.855957  315.864070
39262  312.622437  312.600044
39263  310.356049  310.360930
39264  353.090759  353.117162
39265  312.933319  312.929441
39266  339.272186  339.275119
39267  327.357758  327.398207
39268  364.806976  364.813162
39269  314.958740  314.939628
39270  310.768799  310.757292
39271  314.676758  314.662602
39272  310.416840  310.421647
39273  310.397949  310.399100
39274  310.575409  310.558056
39275  323.854828  323.924089
39276  331.663666  331.693389
39277  333.113922  333.143975
39278  320.885010  320.936715
39279  377.218201  377.331500
39280  315.360931  315.354390
39281  319.164093  319.201667
39282  337.773163  337.746184
39283  334.599091  334.638525
39284  313.761627  313.745939
39285  375.417389  375.533860
39286  310.399261  310.396915
39287  323.317017  323.388688
39288  469.859436  469.883230
39289  319.046844  319.083744
39290  427.380585  427.591052
39291  311.772278  311.755191
39292  310.180878  310.180762
39293  310.868805  310.847501
39294  404.817627  404.905704
39295  335.442413  335.426444
39296  314.059723  314.052003
39297  360.318390  360.381108
39298  310.682312  310.677697
39299  326.267395  326.313615
39300  315.796753  315.812038
39301  337.715881  337.775001
39302  421.549316  421.693961
39303  382.679749  382.848094
39304  336.926910  336.998931
39305  351.937042  351.965007
39306  312.623444  312.605512
39307  322.508911  322.567955
39308  310.202362  310.219025
39309  370.642303  370.749498
39310  332.708496  332.637804
39311  357.667877  357.744285
39312  310.374603  310.379824
39313  311.839233  311.830422
39314  310.385193  310.399384
39315  317.864502  317.902816
39316  363.415100  363.492084
39317  311.699768  311.665097
39318  427.242188  427.361608
39319  328.617371  328.703479
39320  310.558563  310.559825
39321  325.575653  325.639678
39322  382.200195  382.314595
39323  310.150879  310.173951
39324  314.060852  314.076352
39325  312.712524  312.683296
39326  310.494141  310.483566
39327  319.596863  319.629303
39328  416.688171  416.771733
39329  326.641296  326.661834
39330  312.311859  312.300104
39331  314.631012  314.620846
39332  357.401276  357.455904
39333  312.977905  312.943566
39334  317.316193  317.309369
39335  357.804535  357.849149
39336  316.743835  316.758225
39337  327.914795  327.955612
39338  318.193512  318.234251
39339  331.701508  331.745175
39340  311.423004  311.434758
39341  319.447021  319.487331
39342  385.468414  385.597724
39343  419.381592  419.523799
39344  315.563385  315.601200
39345  355.383514  355.368830
39346  318.191071  318.229791
39347  422.759613  422.953232
39348  310.690338  310.680067
39349  402.950073  403.034989
39350  427.390961  427.340060
39351  472.986481  472.935355
39352  314.868225  314.874519
39353  341.785828  341.743245
39354  310.426483  310.412789
39355  310.333557  310.335750
39356  465.120789  465.033382
39357  310.606781  310.608534
39358  317.344482  317.375554
39359  343.629974  343.637596
39360  310.615479  310.615291
39361  415.321869  415.470354
39362  451.664551  451.763457
39363  314.041901  314.028118
39364  346.398926  346.410012
39365  315.506622  315.501707
39366  327.312897  327.370285
39367  360.230438  360.288268
39368  311.646027  311.604011
39369  312.934937  312.930415
39370  310.498322  310.496198
39371  311.366516  311.344362
39372  376.884216  376.997092
39373  404.535461  404.597607
39374  329.702728  329.684246
39375  331.383270  331.363985
39376  400.724457  400.792076
39377  350.365540  350.402619
39378  390.189850  390.274505
39379  401.332733  401.377004
39380  310.572388  310.573957
39381  321.870850  321.920984
39382  319.394836  319.431171
39383  311.844360  311.822823
39384  321.208740  321.282292
39385  311.937592  311.908483
39386  338.376373  338.384593
39387  314.398560  314.420257
39388  317.166382  317.187157
39389  366.563812  366.658589
39390  337.720032  337.784150
39391  461.354797  461.241295
39392  311.927216  311.905900
