            Guess        True
35515  460.886749  460.791158
35516  312.825623  312.820940
35517  314.386566  314.234758
35518  325.388458  325.386539
35519  338.616547  338.542586
35520  321.149323  321.192675
35521  317.898560  317.876662
35522  310.458588  310.395349
35523  310.540375  310.501959
35524  410.712311  410.685058
35525  314.249512  314.101198
35526  315.945282  315.965979
35527  310.707458  310.635803
35528  311.177002  311.115047
35529  377.254700  377.214240
35530  321.995911  322.067253
35531  310.705902  310.669628
35532  310.951477  310.891698
35533  311.851532  311.816026
35534  412.948029  412.873264
35535  339.236786  339.164633
35536  338.583923  338.600701
35537  336.678528  336.595098
35538  452.829712  453.086845
35539  310.980438  310.905189
35540  368.506989  368.506570
35541  425.236145  425.165185
35542  316.740814  316.755246
35543  312.299530  312.279978
35544  378.717377  378.691245
35545  321.976746  321.994077
35546  325.669189  325.774532
35547  322.029510  322.096912
35548  335.534485  335.480615
35549  310.983887  310.872236
35550  310.719360  310.647389
35551  315.512970  315.469943
35552  351.374146  351.402307
35553  354.620392  354.575723
35554  312.933563  312.926485
35555  426.197205  426.275922
35556  459.205688  458.977143
35557  310.614746  310.610145
35558  315.194214  315.240030
35559  319.177887  319.156407
35560  351.792847  351.868973
35561  468.311707  468.219302
35562  365.082916  365.095140
35563  338.562134  338.567592
35564  470.005707  469.961179
35565  311.147095  311.097008
35566  342.821442  342.758057
35567  310.571411  310.567756
35568  423.495911  423.432746
35569  310.649658  310.613393
35570  361.402771  361.368307
35571  342.174194  342.158111
35572  310.735168  310.707846
35573  385.228882  385.194239
35574  310.331055  310.308958
35575  408.871643  408.831508
35576  310.917542  310.886911
35577  312.763184  312.586111
35578  380.684937  380.710381
35579  334.716644  334.633784
35580  325.768311  325.803893
35581  397.994812  397.950597
35582  310.837677  310.816468
35583  312.095703  311.922390
35584  316.623871  316.619658
35585  310.514099  310.450685
35586  315.615417  315.584905
35587  310.896637  310.872661
35588  310.491455  310.433491
35589  457.716248  457.596349
35590  311.117584  311.020896
35591  312.650421  312.475313
35592  381.600189  381.649710
35593  310.288574  310.233141
35594  310.357117  310.355217
35595  314.414978  314.271868
35596  394.122833  394.096354
35597  469.258423  469.379818
35598  438.908936  439.081669
35599  403.834900  403.895715
35600  373.739319  373.692708
35601  390.208710  390.202201
35602  314.191925  314.203208
35603  346.066040  346.090127
35604  373.435242  373.545007
35605  310.523682  310.457261
35606  340.254303  340.236380
35607  359.152405  359.067550
35608  462.301208  462.160752
35609  313.505157  313.333513
35610  429.899902  429.845646
35611  415.389496  415.466639
35612  310.854919  310.813619
35613  325.418549  325.440840
35614  310.408936  310.363719
35615  326.658722  326.666247
35616  392.362732  392.349928
35617  310.467407  310.462227
35618  328.221619  328.300094
35619  348.363922  348.469445
35620  314.559845  314.567658
35621  350.051636  350.035415
35622  361.763519  361.737352
35623  363.888458  363.838675
35624  397.636444  397.567074
35625  314.102142  314.113854
35626  310.390350  310.333064
35627  367.999725  368.033130
35628  326.674347  326.746950
35629  318.389252  318.450998
35630  312.755585  312.581845
35631  310.366669  310.418353
35632  310.286499  310.229483
35633  314.910889  314.776351
35634  311.739136  311.604736
35635  310.227112  310.231515
35636  321.621490  321.684582
35637  312.275574  312.253343
35638  314.556396  314.415943
35639  311.109100  310.984541
35640  323.732880  323.788547
35641  310.323242  310.261542
35642  334.985229  335.041603
35643  322.044403  322.104018
35644  313.673706  313.690699
35645  319.973175  319.987449
35646  345.633698  345.681360
35647  351.883087  351.784086
35648  451.911926  451.847328
35649  312.040466  312.015117
35650  320.898987  320.922803
35651  356.774811  356.723324
35652  310.361542  310.298661
35653  442.766510  442.672156
35654  312.469727  312.324053
35655  310.559753  310.559848
35656  315.916077  315.929229
35657  315.136078  314.999735
35658  335.553009  335.539107
35659  321.376587  321.394696
35660  436.551910  436.489204
35661  310.787323  310.737755
35662  344.710480  344.633981
35663  337.423767  337.384900
35664  310.579010  310.557504
35665  314.208313  314.059664
35666  313.914856  313.753461
35667  313.423706  313.393931
35668  313.810852  313.762222
35669  322.511810  322.554453
35670  310.242950  310.157148
35671  311.647949  311.537300
35672  458.614929  458.575189
35673  459.748840  459.640076
35674  434.247192  434.192704
35675  312.346893  312.175559
35676  310.313171  310.290410
35677  314.921936  314.860982
35678  320.582214  320.675308
35679  414.751648  414.639088
35680  311.400848  311.270873
35681  310.205231  310.208573
35682  315.159607  315.110288
35683  336.854889  336.858670
35684  320.855530  320.901823
35685  310.397827  310.409065
35686  434.004120  434.072395
35687  316.961060  316.973009
35688  366.950195  366.892387
35689  310.963745  310.890669
35690  310.345062  310.391823
35691  317.690674  317.629521
35692  454.320374  454.509873
35693  425.465790  425.412072
35694  388.937378  388.946909
35695  310.333527  310.399472
35696  310.578094  310.582173
35697  436.419495  436.363332
35698  417.326721  417.260598
35699  335.391693  335.339213
35700  325.275665  325.345208
35701  430.052399  430.003830
35702  312.508545  312.485412
35703  395.462280  395.414975
35704  458.929138  458.725832
35705  417.542969  417.465454
35706  310.265106  310.217780
35707  341.071808  341.002368
35708  311.254272  311.130024
35709  341.976013  341.931677
35710  421.032471  420.974758
35711  457.902405  457.816399
35712  369.523193  369.540662
35713  325.079559  325.185539
35714  312.071747  312.047083
35715  376.963165  376.997911
35716  311.570648  311.509065
35717  320.759216  320.748079
35718  332.804474  332.841226
35719  323.352814  323.418047
35720  415.503357  415.422726
35721  349.071533  349.099330
35722  310.581604  310.556017
35723  310.557892  310.494206
35724  339.908966  339.934578
35725  319.928650  319.991489
35726  457.946716  458.024716
35727  384.592194  384.608993
35728  434.268372  434.335944
35729  349.976807  350.035978
35730  312.010803  311.957264
35731  380.493561  380.486802
35732  311.003357  310.925004
35733  310.735596  310.702938
35734  311.012543  310.932355
35735  312.514923  312.460763
35736  356.385681  356.332447
35737  310.242157  310.228483
35738  333.812775  333.846712
35739  315.544769  315.430533
35740  310.886658  310.852741
35741  310.418579  310.444848
35742  311.457397  311.420940
35743  351.544800  351.571668
35744  310.440155  310.442604
35745  328.980713  328.936134
35746  331.989746  332.053802
35747  317.976532  318.054910
35748  352.161316  352.117648
35749  311.344452  311.223275
35750  311.945801  311.905944
35751  312.158478  311.982455
35752  316.360901  316.285670
35753  331.264984  331.265870
35754  467.074066  467.503150
35755  310.828827  310.734741
35756  310.308685  310.385791
35757  312.616699  312.605401
35758  311.333221  311.203052
35759  310.285858  310.247793
35760  458.513855  458.495032
35761  310.203094  310.259459
35762  323.859619  323.912079
35763  312.157928  311.981541
35764  403.758331  403.664681
35765  317.302338  317.286978
35766  341.049011  341.015222
35767  310.560944  310.505185
35768  322.618164  322.622276
35769  436.161072  436.106214
35770  323.181091  323.204531
35771  312.754181  312.574741
35772  313.341675  313.341985
35773  386.393066  386.450617
35774  361.128754  361.183270
35775  312.979706  312.797076
35776  312.342621  312.173648
35777  310.572235  310.508330
35778  449.375916  449.258990
35779  310.336731  310.401104
35780  311.112549  310.982376
35781  368.160278  368.162622
35782  310.269348  310.207455
35783  382.174103  382.195502
35784  384.051178  384.044250
35785  310.385834  310.411710
35786  339.130188  339.106686
35787  379.183411  379.144499
35788  310.541077  310.531270
35789  321.611053  321.678073
35790  447.357178  447.325568
35791  321.706726  321.733512
35792  470.484741  470.453075
35793  310.669922  310.622838
35794  311.459839  311.335041
35795  318.863251  318.918214
35796  365.155853  365.261848
35797  310.349243  310.402422
35798  313.991791  313.919640
35799  343.293457  343.215889
35800  322.738403  322.749011
35801  352.043213  352.032442
35802  311.417603  311.269721
35803  316.170929  316.068369
35804  315.727936  315.613994
35805  331.500519  331.503005
35806  328.984100  328.963913
35807  315.388947  315.381175
35808  315.087646  315.050689
35809  310.306519  310.293379
35810  314.248444  314.102956
35811  334.478210  334.559724
35812  320.156372  320.244330
35813  411.379639  411.311289
35814  311.819824  311.670070
35815  394.943787  394.887063
35816  375.860840  375.823161
35817  316.055725  315.981780
35818  315.276306  315.163978
35819  369.487213  369.508727
35820  458.394104  458.302407
35821  432.132751  432.082050
35822  328.007355  328.072743
35823  314.357178  314.281614
35824  429.668854  429.636727
35825  387.401672  387.386977
35826  323.360413  323.422144
35827  311.828430  311.663097
35828  314.734070  314.600587
35829  345.067078  344.988561
35830  320.449005  320.496140
35831  451.738037  451.641833
35832  315.179199  315.152365
35833  345.680481  345.588024
35834  312.253998  312.071645
35835  310.230316  310.150913
35836  312.872131  312.807764
35837  310.684570  310.642831
35838  314.731873  314.594173
35839  310.321381  310.390107
35840  333.753326  333.788119
35841  310.252380  310.245535
35842  312.932098  312.923279
35843  310.381073  310.356804
35844  315.052094  315.044485
35845  343.675079  343.668785
35846  346.336670  346.438316
35847  335.289429  335.310495
35848  383.906158  383.929900
35849  411.682098  411.655096
35850  318.832336  318.884991
35851  315.962677  315.852381
35852  353.190887  353.099922
35853  318.609528  318.707302
35854  355.297852  355.218230
35855  312.250854  312.082375
35856  311.100250  311.023001
35857  317.106354  317.120180
35858  325.832153  325.895203
35859  347.950897  347.999855
35860  326.330017  326.319321
35861  316.366455  316.376499
35862  341.742279  341.789196
35863  323.883423  323.932779
35864  399.118317  399.082136
35865  314.417023  314.262046
35866  349.928101  349.845433
35867  415.147858  415.065400
35868  357.306152  357.321104
35869  353.895233  353.975573
35870  314.459442  314.445219
35871  318.753540  318.770758
35872  311.354126  311.287321
35873  335.345825  335.364709
35874  314.581665  314.579359
35875  315.951141  315.840409
35876  310.701660  310.671587
35877  425.993500  425.912840
35878  310.896637  310.819608
35879  321.633606  321.648073
35880  316.628540  316.650762
35881  311.987640  311.826842
35882  326.301422  326.351782
35883  321.226654  321.284387
35884  318.891998  318.918507
35885  331.339569  331.344671
35886  326.885773  326.951635
35887  335.374603  335.405605
35888  458.065430  457.834607
35889  313.129944  313.131223
35890  314.791656  314.828541
35891  310.900146  310.795258
35892  338.776398  338.738234
35893  341.198822  341.205528
35894  310.676086  310.661712
35895  310.684540  310.642931
35896  310.579956  310.582027
35897  311.587585  311.525525
35898  314.471405  314.437294
35899  372.938843  372.969064
35900  325.177612  325.247809
35901  313.702637  313.557051
35902  312.434875  312.416237
35903  392.975250  393.034834
35904  363.572968  363.605077
35905  320.775330  320.858830
35906  329.501099  329.544540
35907  337.634277  337.633720
35908  331.613403  331.548831
35909  338.761444  338.704971
35910  322.434113  322.511872
35911  310.220947  310.158738
35912  364.418488  364.420130
35913  314.251373  314.097791
35914  377.274261  377.236372
35915  311.271820  311.171980
35916  319.947296  320.006112
35917  311.419647  311.263886
35918  324.163208  324.279380
35919  454.007660  453.924793
35920  423.902405  423.815231
35921  312.303894  312.135161
35922  316.401917  316.468449
35923  384.596252  384.573700
35924  466.070312  466.003175
35925  387.760529  387.851803
35926  310.281128  310.379029
35927  311.876190  311.756832
35928  352.756287  352.761476
35929  317.427551  317.360004
35930  318.171661  318.218569
35931  359.363007  359.405062
35932  409.083008  408.994379
35933  319.437103  319.456179
35934  396.551483  396.625358
35935  311.988708  311.827747
35936  367.041382  366.985168
35937  343.917847  343.893655
35938  315.208069  315.191897
