            Guess        True
20051  422.114807  421.856763
20052  386.449585  386.467719
20053  311.912415  311.942657
20054  356.595398  356.483006
20055  388.402466  388.197449
20056  333.079773  333.230748
20057  376.875916  376.757710
20058  369.288727  370.182504
20059  351.882965  351.759314
20060  346.762756  346.639699
20061  359.237366  359.912652
20062  405.183868  404.958278
20063  370.493896  370.702165
20064  371.204193  371.217668
20065  311.825439  311.822275
20066  372.209351  377.621763
20067  421.129028  420.839788
20068  381.144775  381.009575
20069  427.322601  427.380693
20070  369.794647  370.041027
20071  395.740479  395.766224
20072  414.387024  414.108071
20073  406.256683  406.114975
20074  425.877319  425.809991
20075  426.771759  426.639856
20076  385.708618  385.579790
20077  373.957886  374.060124
20078  384.842529  384.684096
20079  328.995697  328.884269
20080  425.206055  425.134544
20081  407.619232  407.685473
20082  375.193848  377.455447
20083  326.127167  326.081366
20084  321.460297  321.363238
20085  335.427582  335.147168
20086  425.783508  425.711136
20087  416.294373  416.405556
20088  349.058807  348.839495
20089  372.773010  372.654138
20090  384.491333  384.367379
20091  419.085266  418.789743
20092  360.373383  360.249435
20093  410.015533  409.784983
20094  342.442719  342.377141
20095  368.996521  369.287751
20096  354.686401  354.633279
20097  387.948975  387.799510
20098  386.361572  386.373930
20099  370.078430  370.258968
20100  426.150055  426.033516
20101  407.517548  407.291354
20102  409.260742  409.029139
20103  388.730286  388.569910
20104  370.958466  371.147852
20105  396.288147  396.152892
20106  355.082001  354.956270
20107  425.803345  425.686773
20108  385.842590  385.710681
20109  406.740631  406.538586
20110  376.921875  378.143838
20111  371.157318  371.179010
20112  396.753296  396.521369
20113  392.794189  392.600463
20114  426.773468  426.781065
20115  317.004730  316.880993
20116  359.807434  359.655127
20117  383.356506  383.191039
20118  409.502289  409.291909
20119  348.486755  350.415152
20120  375.001740  374.964024
20121  424.652222  424.542037
20122  373.831421  373.165201
20123  324.725006  324.713561
20124  405.982727  405.781384
20125  332.936676  333.085463
20126  427.431488  427.591955
20127  321.395721  321.399607
20128  404.179901  404.231830
20129  389.904266  389.926070
20130  371.799072  371.653516
20131  320.091736  320.053263
20132  358.398956  358.301586
20133  363.219788  363.102264
20134  373.163818  373.203337
20135  385.423950  385.229829
20136  398.305481  398.069903
20137  357.708038  357.601727
20138  323.742676  323.861503
20139  372.202637  373.712672
20140  358.537903  358.464762
20141  377.310547  377.177066
20142  321.821228  321.716661
20143  382.491791  382.331962
20144  330.471069  330.051375
20145  389.635376  389.434572
20146  427.482483  427.648741
20147  329.706085  329.676446
20148  390.372986  390.287985
20149  426.534119  426.458817
20150  369.136139  369.777753
20151  428.130646  428.373219
20152  415.514252  415.253254
20153  335.392090  335.122099
20154  415.294830  415.025369
20155  397.526611  397.297265
20156  427.240112  427.261616
20157  417.463959  417.192836
20158  404.690521  404.488490
20159  423.524628  423.300698
20160  384.726562  384.574990
20161  315.625153  315.264552
20162  396.319641  396.304320
20163  425.322662  425.219940
20164  325.609833  325.581425
20165  405.277313  405.107254
20166  353.704651  354.346082
20167  319.993042  319.883925
20168  363.770447  363.648753
20169  425.313019  425.172975
20170  419.097015  418.895615
20171  387.966858  387.826142
20172  370.808044  370.694733
20173  330.521729  330.727312
20174  377.334045  377.167801
20175  424.040222  423.832777
20176  416.435455  416.162051
20177  419.777161  419.521234
20178  412.747375  412.461839
20179  365.897003  365.766836
20180  327.522339  327.501760
20181  406.158905  405.906280
20182  395.454987  395.216948
20183  351.480103  351.376088
20184  349.213257  350.279884
20185  403.487030  403.287249
20186  370.752319  370.937616
20187  341.401428  341.327441
20188  375.752502  377.134358
20189  364.888794  364.779488
20190  326.429443  326.046657
20191  369.838989  370.080963
20192  411.745026  411.579094
20193  353.006134  352.885304
20194  395.942108  395.755560
20195  377.084351  377.514662
20196  397.872925  397.747019
20197  414.969727  414.683943
20198  343.280151  343.195467
20199  363.418335  363.242116
20200  383.549988  383.352173
20201  420.860962  420.572062
20202  426.532379  426.530309
20203  367.500305  367.869600
20204  321.152496  320.686819
20205  389.420502  389.180395
20206  409.408081  409.192708
20207  357.779510  359.704338
20208  373.126831  373.260711
20209  323.820374  323.783111
20210  376.365356  378.873005
20211  373.350769  373.191680
20212  380.393005  380.351760
20213  345.896729  345.816104
20214  414.003632  413.756023
20215  427.833008  428.046974
20216  347.935516  347.801222
20217  365.208923  365.668053
20218  354.300049  354.277310
20219  403.125977  402.979908
20220  408.658142  408.453557
20221  316.954773  317.116597
20222  382.947937  382.791683
20223  327.177032  327.144233
20224  426.049561  426.036264
20225  325.175568  324.942328
20226  426.559418  426.537316
20227  317.679779  317.685937
20228  383.324982  383.118072
20229  426.578247  426.422522
20230  364.146698  364.048740
20231  426.613983  426.339517
20232  377.090057  376.932008
20233  409.812592  409.602579
20234  372.134888  372.287700
20235  380.568604  380.430616
20236  374.354614  374.294722
20237  367.082275  367.130150
20238  422.170990  421.879325
20239  402.007202  401.983306
20240  427.504852  427.578146
20241  359.317993  359.290995
20242  380.128601  380.019944
20243  427.079590  427.176916
20244  406.402740  406.319227
20245  339.250824  339.155131
20246  354.910980  355.136407
20247  426.097473  426.069616
20248  422.742798  422.495377
20249  424.624146  424.517139
20250  377.158356  379.917151
20251  412.264343  411.980282
20252  376.785828  376.612926
20253  425.845459  425.727766
20254  369.792389  370.013049
20255  396.851288  396.651834
20256  379.586761  379.532248
20257  400.775330  400.573779
20258  391.036011  390.877894
20259  425.718292  425.677286
20260  369.469788  369.748172
20261  315.358795  315.180493
20262  384.026733  383.869225
20263  352.011261  351.841182
20264  366.737488  366.784430
20265  341.050629  341.100163
20266  372.090118  372.210079
20267  427.873169  427.916877
20268  371.476654  371.540958
20269  360.307556  360.193622
20270  392.821411  392.636388
20271  403.245239  403.042556
20272  378.502930  378.361913
20273  394.662994  394.426603
20274  383.729156  383.595208
20275  353.461639  353.665414
20276  342.952820  342.992643
20277  367.528564  367.408982
20278  368.890656  369.274353
20279  351.430420  351.199766
20280  375.967987  375.824211
20281  318.815369  318.972134
20282  421.450623  421.212573
20283  364.586548  364.459605
20284  322.735565  322.730396
20285  350.080902  349.901274
20286  372.277496  372.176291
20287  310.368011  310.399098
20288  423.084595  422.808258
20289  337.156067  337.042465
20290  323.659180  324.544528
20291  320.955017  321.107050
20292  371.326233  371.492260
20293  325.055176  326.466471
20294  338.859283  338.987112
20295  404.318665  404.076974
20296  332.061920  332.080125
20297  369.871429  369.753182
20298  416.912994  416.655850
20299  329.065460  329.008879
20300  380.889038  380.748359
20301  425.121582  425.015735
20302  397.324707  397.143473
20303  361.207092  361.940719
20304  331.796997  331.718809
20305  373.409180  373.254147
20306  376.139282  376.005029
20307  401.705536  401.750695
20308  387.208679  387.075338
20309  319.809723  319.855324
20310  334.762726  334.804966
20311  317.565247  317.464413
20312  373.887756  373.755341
20313  396.847229  396.651815
20314  394.776703  394.632527
20315  367.796509  367.632497
20316  391.951904  391.763776
20317  323.362000  323.246098
20318  424.061127  423.856889
20319  375.141022  378.195481
20320  319.639709  319.565336
20321  366.409058  366.494732
20322  315.500793  315.337245
20323  346.757935  346.677199
20324  355.520050  360.251364
20325  368.216064  368.515619
20326  423.130737  422.897700
20327  391.440308  391.240181
20328  409.352722  409.434305
20329  425.498291  425.368310
20330  408.024933  407.857396
20331  342.960052  342.893119
20332  375.011230  374.855089
20333  338.404205  338.312978
20334  408.168549  408.206237
20335  426.948425  426.920479
20336  421.735321  421.506353
20337  396.784210  396.756908
20338  374.580841  374.450119
20339  428.035370  428.230023
20340  400.721191  400.508357
20341  384.941284  384.813542
20342  368.988403  369.270078
20343  338.505096  338.634236
20344  412.511047  412.280729
20345  395.049438  394.841106
20346  376.937012  376.905889
20347  373.608704  373.508692
20348  357.500519  357.292393
20349  416.835510  416.553683
20350  355.090454  355.702341
20351  337.535950  337.458854
20352  360.986572  360.864882
20353  367.414459  368.038269
20354  411.114166  410.861567
20355  369.806183  369.809287
20356  393.483673  393.308136
20357  424.859344  424.762643
20358  383.133942  382.982171
20359  369.910004  369.812174
20360  375.284729  376.711458
20361  418.763245  418.467514
20362  398.980377  399.119788
20363  423.318787  423.080894
20364  333.947174  333.831343
20365  425.798645  425.768937
20366  414.184998  413.897159
20367  420.941711  420.699561
20368  419.437347  419.251898
20369  370.101288  370.339234
20370  426.278656  426.180186
20371  347.806549  347.513251
20372  373.069489  372.978290
20373  354.899017  355.450594
20374  347.737000  347.829962
20375  400.930664  400.755668
20376  371.898010  371.669966
20377  332.987915  332.880262
20378  399.656464  399.688957
20379  420.866486  420.624443
20380  314.972931  314.962757
20381  370.143951  370.314853
20382  340.761688  340.661408
20383  369.381592  369.365621
20384  318.870300  318.644799
20385  425.534302  425.407479
20386  358.391998  358.281953
20387  376.332977  378.381266
20388  423.057953  422.866790
20389  377.137238  377.106421
20390  397.571533  397.604305
20391  377.264343  377.240955
20392  320.822052  320.266303
20393  331.344452  331.309073
20394  314.093018  314.018263
20395  365.528870  369.916778
20396  395.444214  395.228307
20397  366.411377  366.604818
20398  349.617279  349.531681
20399  425.386414  425.260203
20400  340.356110  340.239122
20401  408.578918  408.311300
20402  409.410004  409.261248
20403  410.440430  410.209097
20404  392.300110  392.126208
20405  425.196289  425.064114
20406  357.197449  357.169209
20407  414.597961  414.349759
20408  319.689972  319.685091
20409  426.971863  426.925031
20410  351.196533  350.999830
20411  321.504150  321.490074
20412  349.875610  349.796147
20413  397.644470  397.469242
20414  372.203583  372.064865
20415  417.963684  417.666758
20416  369.555084  369.807525
20417  354.099487  354.759045
20418  405.747498  405.546424
20419  393.137909  392.916334
20420  347.879974  348.009506
20421  369.966339  370.207012
20422  414.495392  414.248070
20423  370.775299  370.980447
20424  348.158325  348.048332
20425  360.158234  360.057943
20426  321.470154  321.349860
20427  409.229370  409.022983
20428  363.009277  363.000734
20429  415.765900  415.963727
20430  411.253387  410.980625
20431  423.060547  422.821139
20432  338.136139  338.287748
20433  412.920044  412.675459
20434  421.626526  421.358410
20435  321.423645  321.298989
20436  396.687134  396.486533
20437  339.028229  339.073111
20438  382.943420  382.791072
20439  392.428162  392.215734
20440  336.730133  336.622661
20441  400.699890  400.476188
20442  320.926361  321.087099
20443  368.167358  368.035376
20444  327.145447  326.854631
20445  419.384644  419.122486
20446  368.560516  368.429681
20447  372.664062  372.234597
20448  345.023956  345.028072
20449  410.354431  410.121869
20450  321.167114  321.330768
20451  422.610687  422.512226
20452  411.069641  410.834499
20453  408.131439  407.959468
20454  348.236969  348.724823
20455  321.053650  321.052450
20456  334.098907  333.892799
20457  390.322205  390.156344
20458  386.092010  385.948774
20459  401.367188  401.168556
20460  406.373749  406.219981
20461  370.019928  369.855977
20462  366.547852  366.552272
20463  328.401459  328.370846
20464  322.544830  322.469814
20465  375.866943  375.736223
20466  393.233246  393.060826
20467  425.309753  425.249627
20468  426.173004  426.175471
20469  370.407440  370.276934
20470  369.800323  369.645840
20471  396.971893  396.773574
20472  417.502747  417.230989
20473  391.343964  391.144309
20474  388.783264  388.642269
