            Guess        True
29509  321.038391  321.009536
29510  333.808014  333.789451
29511  317.320801  317.362543
29512  311.142395  311.130486
29513  331.230225  331.239127
29514  373.358215  373.439492
29515  310.772614  310.651989
29516  316.863861  316.869191
29517  313.164917  313.030939
29518  310.501312  310.398025
29519  360.615479  360.737033
29520  313.550079  313.418273
29521  330.443817  330.436453
29522  315.881927  315.785176
29523  310.872223  310.864137
29524  315.542664  315.458783
29525  310.538239  310.469421
29526  310.530884  310.442908
29527  310.673553  310.629818
29528  326.277802  326.349139
29529  335.543549  335.491391
29530  337.255157  337.199211
29531  322.734009  322.835037
29532  385.930237  386.178274
29533  316.223206  316.269884
29534  320.786743  320.795863
29535  342.603058  342.649717
29536  338.999573  338.959025
29537  314.460052  314.378393
29538  383.602600  383.766268
29539  310.431519  310.440339
29540  325.655273  325.719223
29541  320.551544  320.655612
29542  312.123444  312.037513
29543  310.188538  310.186175
29544  311.083588  310.970168
29545  339.866821  339.924662
29546  314.723145  314.738420
29547  369.055695  369.183798
29548  310.871735  310.770500
29549  329.147400  329.160297
29550  316.777527  316.807992
29551  342.669312  342.652968
29552  341.747223  341.738962
29553  359.263000  359.379918
29554  313.133240  313.037384
29555  324.665619  324.753815
29556  310.283417  310.231164
29557  377.991943  378.257052
29558  310.452789  310.420242
29559  312.179810  312.125992
29560  310.398468  310.443242
29561  319.185059  319.266772
29562  372.687134  372.810335
29563  312.102936  311.931554
29564  331.957916  331.972696
29565  310.680847  310.631898
29566  328.367310  328.367589
29567  310.220612  310.178163
29568  314.833374  314.766930
29569  313.270050  313.128833
29570  310.560547  310.542229
29571  321.360046  321.300997
29572  329.639679  329.575317
29573  312.726562  312.678290
29574  315.446777  315.407216
29575  365.785858  365.863086
29576  313.564972  313.434883
29577  318.669891  318.592839
29578  366.153625  366.284236
29579  317.855988  317.920688
29580  331.112701  331.092338
29581  319.590881  319.656573
29582  335.605530  335.552470
29583  321.155457  321.132666
29584  379.433868  379.269579
29585  316.549408  316.560056
29586  319.581787  319.651326
29587  310.817749  310.773428
29588  315.743622  315.707209
29589  310.505096  310.459011
29590  310.431152  310.368417
29591  310.780518  310.689174
29592  318.601532  318.646703
29593  349.532410  349.559607
29594  310.760895  310.697119
29595  314.758179  314.710221
29596  316.518066  316.445775
29597  330.422180  330.403556
29598  369.004333  369.127861
29599  312.027466  311.859724
29600  313.551636  313.419418
29601  310.667419  310.557082
29602  311.708344  311.554410
29603  384.783173  384.994294
29604  333.191071  333.146004
29605  335.119965  335.131427
29606  310.765472  310.648517
29607  320.959167  321.064230
29608  312.288361  312.117019
29609  323.151306  323.241483
29610  312.387085  312.217745
29611  343.403107  343.370208
29612  315.219879  315.171336
29613  318.351807  318.425443
29614  376.452576  376.544981
29615  342.676239  342.663780
29616  312.385132  312.214708
29617  313.356689  313.224616
29618  331.141510  331.128873
29619  312.112091  311.943436
29620  322.392487  322.475528
29621  376.086182  376.201494
29622  311.827942  311.756922
29623  313.568451  313.443930
29624  311.082916  310.938557
29625  343.516724  343.480414
29626  315.888702  315.863768
29627  324.160156  324.252688
29628  311.035492  310.923631
29629  316.057861  316.094957
29630  329.577393  329.568715
29631  310.799805  310.727463
29632  325.623657  325.688910
29633  317.971466  318.008280
29634  310.803131  310.726583
29635  310.885773  310.802817
29636  335.541962  335.489358
29637  314.281128  314.245924
29638  313.144287  312.997112
29639  310.635223  310.598373
29640  313.589264  313.550428
29641  331.865601  331.843536
29642  346.531067  346.523215
29643  315.680817  315.643125
29644  311.711609  311.552725
29645  310.605225  310.503718
29646  337.288727  337.245499
29647  312.638184  312.619663
29648  354.096588  354.168437
29649  339.691650  339.633021
29650  310.494965  310.388548
29651  310.978271  310.853212
29652  350.867676  350.906301
29653  381.812439  381.785789
29654  358.265045  358.368384
29655  319.875061  319.963946
29656  310.271881  310.170176
29657  375.312225  375.597805
29658  353.373810  353.464797
29659  312.286774  312.200439
29660  312.682404  312.520069
29661  356.447571  356.551224
29662  322.101685  322.187103
29663  318.676239  318.689257
29664  377.957642  378.056346
29665  361.765076  361.870728
29666  383.073212  383.221503
29667  318.962891  319.026597
29668  311.249329  311.119496
29669  379.203491  379.020686
29670  331.368591  331.286847
29671  310.494507  310.493899
29672  318.474121  318.551670
29673  321.895294  321.986217
29674  333.396271  333.396448
29675  310.981262  310.882868
29676  329.865692  329.879362
29677  310.414307  310.334589
29678  312.588806  312.422773
29679  318.238434  318.316656
29680  337.130127  337.066902
29681  321.683807  321.675563
29682  311.704102  311.701680
29683  310.797302  310.690614
29684  315.222931  315.173434
29685  380.209961  380.066789
29686  311.938141  311.767787
29687  320.179871  320.102876
29688  311.749603  311.646893
29689  367.549408  367.675817
29690  316.326111  316.259122
29691  317.866669  317.929173
29692  313.675934  313.555281
29693  311.136414  311.017773
29694  311.588287  311.513318
29695  313.271545  313.126184
29696  359.507416  359.611487
29697  341.090881  341.142222
29698  381.342194  381.377326
29699  324.548279  324.451906
29700  315.428802  315.388542
29701  340.187286  340.238897
29702  320.597931  320.693729
29703  339.767059  339.712569
29704  311.937714  311.754767
29705  313.350433  313.369823
29706  373.428955  373.533277
29707  357.792236  357.886453
29708  311.565125  311.409851
29709  323.190277  323.289296
29710  312.911865  312.755325
29711  336.533264  336.533918
29712  339.866089  339.820390
29713  313.849884  313.733559
29714  322.654694  322.753718
29715  382.176819  382.306197
29716  310.885986  310.803099
29717  315.415527  315.449140
29718  312.475403  312.307954
29719  310.399261  310.436037
29720  315.168701  315.140919
29721  319.852325  319.942560
29722  312.790955  312.807668
29723  319.171539  319.249843
29724  312.193939  312.016104
29725  358.135681  358.231416
29726  313.362091  313.277211
29727  311.029785  310.921017
29728  321.115417  321.187896
29729  370.383270  370.480493
29730  310.846558  310.717398
29731  320.646240  320.743243
29732  311.943695  311.777019
29733  311.307312  311.178319
29734  311.199890  311.041577
29735  325.559631  325.486748
29736  338.208496  338.208719
29737  310.356537  310.257923
29738  313.167358  313.020896
29739  338.212982  338.213961
29740  384.071411  384.253406
29741  334.923035  334.894096
29742  316.637024  316.544103
29743  320.427856  320.418558
29744  311.321136  311.153418
29745  350.738403  350.785362
29746  317.531494  317.583887
29747  318.480988  318.559823
29748  349.692505  349.722108
29749  310.528229  310.517537
29750  310.459839  310.469278
29751  313.124237  313.036634
29752  342.505432  342.465797
29753  377.611450  377.727996
29754  329.276001  329.315772
29755  313.291809  313.150358
29756  310.841278  310.764218
29757  311.784241  311.621268
29758  317.055206  317.086499
29759  311.581207  311.568074
29760  313.167542  313.029813
29761  321.809662  321.907630
29762  312.389618  312.229768
29763  339.041199  339.027898
29764  311.201172  311.150901
29765  311.938538  311.768354
29766  310.704010  310.622209
29767  382.205933  382.341397
29768  310.944580  310.848802
29769  318.413574  318.326845
29770  314.507233  314.401574
29771  329.203278  329.218041
29772  318.979553  318.992482
29773  311.633179  311.485403
29774  311.007751  310.864015
29775  316.563965  316.572854
29776  310.943634  310.825203
29777  377.005981  377.110947
29778  324.187225  324.274703
29779  378.823822  378.912943
29780  310.719269  310.628471
29781  334.163574  334.168408
29782  313.287354  313.290960
29783  310.507812  310.400973
29784  313.619293  313.507256
29785  345.635925  345.642749
29786  322.208954  322.307302
29787  313.814911  313.761599
29788  313.693329  313.671947
29789  310.375641  310.424080
29790  311.033051  310.924696
29791  348.530731  348.553226
29792  318.734833  318.796621
29793  322.206696  322.117425
29794  312.699310  312.537743
29795  318.654114  318.735008
29796  341.581726  341.534778
29797  342.621979  342.586442
29798  360.347870  360.447787
29799  321.044769  321.142525
29800  341.768585  341.769672
29801  310.891754  310.803577
29802  310.866425  310.763982
29803  313.602051  313.589714
29804  311.029449  310.921308
29805  314.457611  314.375259
29806  315.798828  315.798282
29807  311.531342  311.526949
29808  383.304077  383.458280
29809  344.868286  344.918992
29810  321.311859  321.400922
29811  343.790588  343.782495
29812  363.594574  363.726614
29813  310.451447  310.351170
29814  342.741699  342.727357
29815  320.156067  320.083941
29816  320.977234  320.999843
29817  327.932129  327.942686
29818  311.305908  311.165915
29819  380.499420  380.762747
29820  310.938019  310.844784
29821  320.228271  320.319405
29822  310.408356  310.330013
29823  310.885773  310.802799
29824  346.674896  346.692394
29825  311.687500  311.552509
29826  329.834229  329.878402
29827  320.289062  320.349534
29828  311.961060  311.927678
29829  343.640686  343.633648
29830  316.725555  316.682832
29831  310.238678  310.217721
29832  317.301758  317.351085
29833  339.686829  339.628302
29834  342.586182  342.544170
29835  316.579529  316.636835
29836  312.846069  312.862541
29837  367.642822  367.768759
29838  311.304230  311.154381
29839  310.218536  310.194428
29840  310.267303  310.187573
29841  320.710907  320.617389
29842  310.452179  310.463913
29843  341.627289  341.577863
29844  318.573090  318.623557
29845  313.295471  313.163168
29846  313.788879  313.754314
29847  333.329071  333.294582
29848  312.311188  312.137146
29849  311.767456  311.581332
29850  313.676697  313.672702
29851  354.562592  354.657481
29852  310.934204  310.843315
29853  311.368958  311.227491
29854  311.855133  311.685531
29855  310.505157  310.408292
29856  346.604004  346.600961
29857  313.430328  313.294345
29858  311.932373  311.816850
29859  377.280121  377.449672
29860  310.468323  310.475762
29861  313.023956  312.869599
29862  317.222168  317.125530
29863  313.085968  313.045851
29864  310.933441  310.841279
29865  310.970154  310.827520
29866  367.618713  367.747280
29867  346.621948  346.622232
29868  350.733337  350.780529
29869  310.419464  310.442630
29870  313.402374  313.393347
29871  310.758881  310.638381
29872  316.081879  316.070905
29873  310.400543  310.444378
29874  311.653198  311.654855
29875  385.111450  385.356584
29876  336.329193  336.271994
29877  312.017212  311.845353
29878  313.008514  312.948948
29879  382.471710  382.505218
29880  316.601868  316.601915
29881  314.152008  314.102624
29882  367.380829  367.476956
29883  326.285248  326.355887
29884  336.869446  336.802848
29885  327.742523  327.676413
29886  316.674072  316.735024
29887  312.284729  312.109527
29888  362.232513  362.336175
29889  310.348267  310.245369
29890  327.579651  327.539132
29891  356.611359  356.712116
29892  337.349915  337.345922
29893  334.594421  334.541899
29894  329.134766  329.139132
29895  310.260376  310.214031
29896  312.025787  311.857789
29897  327.394226  327.448142
29898  339.732697  339.680253
29899  380.862488  380.978280
29900  312.023834  311.864549
29901  322.386688  322.292397
29902  329.037689  328.981458
29903  320.616486  320.606586
29904  310.783691  310.670613
29905  312.389191  312.221512
29906  311.213745  311.159453
29907  316.085266  316.049100
29908  385.898895  386.596713
29909  311.498260  311.332738
29910  311.369476  311.225894
29911  329.265167  329.303432
29912  310.890900  310.795931
29913  375.993988  376.132414
29914  310.829529  310.790671
29915  316.323242  316.323156
29916  311.632538  311.470933
29917  324.046539  324.047246
29918  311.369476  311.225909
29919  331.161102  331.098109
29920  312.392639  312.227358
29921  316.345795  316.341819
29922  384.114685  384.318759
29923  310.352448  310.312127
29924  310.226349  310.179424
29925  315.404236  315.374087
29926  314.149780  314.046385
29927  311.840027  311.705939
29928  310.450012  310.441242
29929  348.445740  348.462273
29930  320.292023  320.241415
29931  310.932770  310.842436
29932  313.160126  313.011390
