            Guess        True
17669  334.005341  333.997935
17670  365.581238  365.415970
17671  366.151581  365.926544
17672  327.551025  327.808437
17673  365.444489  365.210907
17674  327.828278  327.830038
17675  321.323792  321.418911
17676  329.558838  329.641488
17677  352.598358  352.442516
17678  366.194763  365.981335
17679  364.640320  364.308485
17680  366.467438  366.319578
17681  352.742310  352.206227
17682  321.051605  321.195085
17683  362.977692  365.768466
17684  345.309540  344.738672
17685  340.454224  340.154989
17686  363.028809  362.699275
17687  354.764740  355.292539
17688  321.889191  321.098869
17689  358.535370  360.359881
17690  338.966309  338.406935
17691  354.256744  353.756271
17692  365.672424  365.391349
17693  359.546967  361.515866
17694  354.526459  355.036150
17695  330.620697  330.353712
17696  365.058929  364.730916
17697  357.800629  357.509532
17698  329.217896  328.894857
17699  352.458771  351.899410
17700  317.573120  317.561928
17701  319.776917  319.844321
17702  315.028625  315.277703
17703  362.904144  365.787995
17704  366.363922  366.292876
17705  366.215027  366.351055
17706  322.158508  322.247022
17707  361.068298  360.704495
17708  355.877289  355.455771
17709  350.260834  350.104448
17710  354.517639  354.419194
17711  356.078949  357.000593
17712  363.601074  363.320943
17713  353.004120  352.622498
17714  366.277039  366.377834
17715  355.519501  355.142265
17716  357.135254  358.628738
17717  366.040710  366.043102
17718  340.982849  342.466093
17719  357.944000  357.654063
17720  327.266510  327.350127
17721  366.642334  366.449771
17722  355.152740  354.770317
17723  355.281586  356.041386
17724  354.537323  354.691502
17725  365.889160  365.802407
17726  365.504242  365.263441
17727  365.057922  364.892560
17728  365.631287  365.468179
17729  358.680481  358.387888
17730  323.454163  323.536856
17731  366.489746  366.362053
17732  356.377563  358.494840
17733  333.450317  333.402325
17734  313.020630  313.157075
17735  345.070618  344.972407
17736  328.951233  329.176411
17737  347.190216  346.678217
17738  328.953156  329.020463
17739  355.738953  355.241257
17740  366.575134  366.353221
17741  358.776672  360.436715
17742  362.584412  362.341885
17743  334.275299  333.734674
17744  334.921173  335.050618
17745  343.937500  345.777248
17746  339.263184  339.034578
17747  358.482117  358.074572
17748  354.794373  354.580950
17749  318.524261  318.717669
17750  329.060699  329.400967
17751  361.383484  361.034873
17752  364.731842  364.511121
17753  358.727631  358.435601
17754  365.303619  365.135574
17755  359.927185  359.708428
17756  357.268616  358.599039
17757  328.307404  328.040251
17758  353.763580  353.309838
17759  348.618713  348.577585
17760  340.661896  340.197342
17761  324.868652  324.959396
17762  354.006104  353.948314
17763  327.626770  327.711248
17764  351.255463  351.209748
17765  354.003448  353.547316
17766  331.823639  331.840533
17767  358.607422  360.304624
17768  361.681305  361.404759
17769  358.264313  357.837625
17770  346.996521  348.339848
17771  353.904449  353.688988
17772  357.161591  356.857629
17773  310.099609  310.201217
17774  365.581055  365.300352
17775  352.840973  352.478059
17776  366.108276  366.206925
17777  364.471069  364.256345
17778  366.201691  366.266450
17779  318.692352  318.220741
17780  332.749023  332.410870
17781  366.222290  366.107054
17782  354.113098  353.759499
17783  351.790741  351.246925
17784  358.367584  358.037413
17785  342.364136  342.300794
17786  360.628784  360.287729
17787  355.748688  355.321780
17788  363.572388  364.458634
17789  330.100555  330.309921
17790  320.919098  320.835226
17791  355.248352  357.285268
17792  359.178528  361.547959
17793  366.371887  366.381235
17794  359.574738  359.218804
17795  361.923279  361.656414
17796  349.009064  348.795059
17797  317.616119  316.803936
17798  332.972595  332.954727
17799  354.911774  354.521787
17800  329.898254  329.541135
17801  346.577087  346.465607
17802  366.235718  366.275964
17803  364.425659  364.148620
17804  352.578583  352.376681
17805  366.634827  366.430673
17806  364.120514  363.825035
17807  359.425751  359.125922
17808  356.285614  355.979550
17809  327.950043  328.027023
17810  343.044861  342.980924
17811  358.732452  358.481202
17812  354.136627  354.284282
17813  324.203949  323.499698
17814  366.077271  365.941878
17815  324.420288  324.685431
17816  362.630768  362.306989
17817  360.186951  359.809118
17818  315.793365  315.988811
17819  361.852753  363.505981
17820  321.626678  321.754279
17821  358.342560  358.126127
17822  360.259491  360.092753
17823  353.494690  354.382725
17824  336.116669  335.822418
17825  358.379791  358.007155
17826  365.216766  364.980815
17827  365.295685  365.034637
17828  319.737579  320.085703
17829  356.785034  359.154005
17830  361.709045  363.402397
17831  354.962524  356.571819
17832  366.089111  365.896290
17833  366.508514  366.304041
17834  332.667053  332.400218
17835  353.417969  354.069654
17836  323.071228  323.211747
17837  317.269135  317.379828
17838  322.988312  323.219806
17839  356.833069  358.405211
17840  356.064362  357.109028
17841  324.352539  324.123503
17842  361.624634  363.221506
17843  366.071198  366.236796
17844  361.265869  362.959116
17845  358.782135  358.382009
17846  326.894073  326.950878
17847  337.973724  337.951255
17848  325.354797  325.214626
17849  345.200287  345.081040
17850  345.801575  345.426367
17851  364.982941  364.692612
17852  348.646973  348.099840
17853  337.340118  337.316713
17854  363.945557  363.703180
17855  357.181213  356.943660
17856  366.430054  366.331794
17857  354.572876  354.082535
17858  365.247620  364.953685
17859  354.118896  354.464469
17860  314.775208  315.038456
17861  358.366943  358.031628
17862  334.346588  333.874301
17863  360.976501  360.632818
17864  353.929871  353.422343
17865  365.051727  364.874837
17866  362.595947  362.264686
17867  353.485046  353.041193
17868  351.592682  351.446421
17869  356.650574  358.564786
17870  312.273956  312.781145
17871  348.273071  348.235717
17872  355.953796  356.799882
17873  329.957245  329.976731
17874  328.372864  328.334388
17875  312.180115  312.289494
17876  360.705170  360.331394
17877  333.719330  333.416246
17878  364.180145  363.911905
17879  335.782715  335.210685
17880  312.832031  311.260748
17881  363.803741  363.555572
17882  317.211304  317.641734
17883  350.366608  349.985734
17884  338.815186  338.231473
17885  348.303406  348.231634
17886  318.132416  317.283458
17887  341.001038  340.833555
17888  355.948059  355.449372
17889  355.757843  355.627547
17890  355.810364  356.768190
17891  347.895691  347.796733
17892  352.703613  352.522951
17893  354.690063  354.829628
17894  366.725708  366.480545
17895  351.441437  350.941211
17896  353.187286  352.837581
17897  360.015656  359.792621
17898  352.540161  352.012172
17899  339.679321  339.494480
17900  347.695190  347.813699
17901  366.303375  366.252745
17902  364.601746  364.308385
17903  358.951202  361.190599
17904  342.107605  342.073924
17905  365.317383  367.140142
17906  338.987823  338.491505
17907  326.844757  326.830600
17908  366.583038  366.432975
17909  355.307373  355.085991
17910  365.649994  365.373076
17911  342.452850  342.383013
17912  364.255493  363.977505
17913  322.053253  322.193704
17914  353.051514  352.609786
17915  363.610168  363.287400
17916  356.853027  356.760742
17917  361.286926  362.887925
17918  322.653259  322.501781
17919  341.335449  341.273834
17920  347.639557  347.164958
17921  363.741364  363.441224
17922  365.376984  365.147483
17923  347.368286  347.232876
17924  315.859619  315.349244
17925  356.233795  355.912958
17926  350.432251  349.937448
17927  353.495605  353.868413
17928  347.450592  346.867704
17929  364.686890  364.456683
17930  322.009003  321.656217
17931  359.018341  358.629273
17932  350.602295  350.538890
17933  333.237701  334.039745
17934  337.140747  337.129952
17935  351.361389  351.208970
17936  366.111481  366.174691
17937  348.255341  348.219815
17938  366.406982  366.202180
17939  366.116913  366.301797
17940  366.135986  365.989587
17941  359.260620  358.897077
17942  351.013519  350.924723
17943  347.135803  349.536543
17944  346.589600  346.006569
17945  356.717407  356.425189
17946  363.900024  363.644329
17947  360.921326  360.579976
17948  356.211304  355.993294
17949  312.532684  312.599855
17950  358.768463  361.166655
17951  361.202728  360.854733
17952  366.284698  366.205544
17953  354.101288  354.476861
17954  366.232880  366.049670
17955  354.195312  354.672581
17956  328.883575  328.936158
17957  314.037231  313.184378
17958  328.730988  328.802941
17959  366.567719  366.417540
17960  348.102173  349.168423
17961  355.664337  355.402667
17962  363.743073  363.450765
17963  366.896851  366.628255
17964  366.094055  366.156067
17965  354.424072  354.063896
17966  366.167816  366.202988
17967  355.115173  355.704188
17968  313.904297  314.004557
17969  354.269348  355.383633
17970  358.540222  358.397634
17971  315.600464  314.787565
17972  334.955536  334.954774
17973  364.843140  364.574920
17974  327.159119  326.986051
17975  354.509918  354.347492
17976  366.346924  366.346762
17977  324.078827  324.206244
17978  342.572876  343.793473
17979  342.871246  342.847156
17980  310.549500  310.751825
17981  329.271637  329.697267
17982  352.584045  353.209240
17983  348.145020  347.954754
17984  362.103485  361.760319
17985  348.245331  348.116677
17986  329.391052  329.045269
17987  325.782806  325.285677
17988  342.247925  342.194242
17989  341.463104  342.237509
17990  356.794891  356.552757
17991  333.103943  332.817804
17992  358.903839  360.893604
17993  355.755554  356.775770
17994  323.728149  324.045614
17995  365.890350  365.768243
17996  354.952209  354.537537
17997  345.867462  347.515744
17998  323.950439  323.831397
17999  330.255035  330.320747
18000  336.738190  336.763389
18001  348.288879  348.177576
18002  340.392059  339.845322
18003  364.032806  363.768047
18004  336.651337  336.335113
18005  326.131927  326.198796
18006  355.763000  357.074765
18007  363.715729  363.413432
18008  320.530365  320.284868
18009  337.250946  337.669182
18010  314.882385  315.010591
18011  351.579224  351.142845
18012  321.777863  321.366924
18013  358.980835  361.365173
18014  325.033783  324.972949
18015  364.957275  364.781142
18016  365.419525  365.126959
18017  334.787842  334.797575
18018  361.011200  360.667448
18019  366.855865  366.589409
18020  312.959045  313.250142
18021  325.601807  325.152940
18022  365.602692  365.354360
18023  356.945190  356.641138
18024  365.845398  365.607692
18025  348.391113  348.347456
18026  366.542297  366.417824
18027  336.774017  336.769795
18028  319.517914  319.604824
18029  360.744690  360.389383
18030  357.270020  356.833472
18031  350.868042  350.680317
18032  359.801208  359.433641
18033  358.433075  358.090654
18034  312.261688  310.803154
18035  356.181488  355.916285
18036  366.187592  366.350911
18037  329.447205  329.438479
18038  362.680176  362.345549
18039  358.018097  357.589523
18040  336.550720  336.474356
18041  360.995789  363.007515
18042  323.017212  323.128480
18043  356.162354  355.934237
18044  333.883636  333.424547
18045  329.364594  329.269760
18046  364.795441  364.568767
18047  365.774811  365.700277
18048  358.753784  358.326810
18049  363.720551  363.425645
18050  325.365234  325.488774
18051  344.188232  344.101257
18052  321.854401  322.096937
18053  364.607635  364.334677
18054  364.756805  364.429208
18055  341.869659  341.808265
18056  366.194733  366.377142
18057  327.453796  327.555517
18058  322.792938  322.707290
18059  362.745453  362.439300
18060  354.814178  354.388546
18061  365.522949  365.364446
18062  330.733734  330.706083
18063  320.255127  319.769853
18064  366.317535  366.248034
18065  354.913208  354.493488
18066  366.192047  366.103068
18067  365.342072  365.125543
18068  333.152039  332.837256
18069  366.438416  366.182937
18070  317.854065  317.422154
18071  354.494415  354.445088
18072  361.396118  361.051773
18073  355.314240  354.866744
18074  362.976624  363.840966
18075  313.278168  312.549275
18076  325.871735  325.971565
18077  337.503998  337.051875
18078  348.443024  348.107241
18079  353.490570  352.970095
18080  365.755798  365.512205
18081  353.685089  353.215645
18082  354.078003  354.885455
18083  364.966705  364.701922
18084  335.565002  336.360433
18085  316.319946  316.185724
18086  329.450928  329.093579
18087  360.836792  364.138616
18088  352.809937  352.673582
18089  352.043610  351.467666
18090  336.528412  336.499512
18091  347.317719  347.089976
18092  328.509583  328.798330
