            Guess        True
36642  534.991577  534.798409
36643  318.522034  318.512277
36644  310.470642  310.466269
36645  413.673187  413.368434
36646  379.488190  379.399984
36647  312.052246  312.041522
36648  310.787659  311.271876
36649  430.641388  430.551034
36650  535.045166  534.982975
36651  368.854767  368.676084
36652  340.306274  340.244324
36653  310.241882  310.376327
36654  374.313202  374.180360
36655  325.177307  325.198392
36656  319.005035  318.928381
36657  489.471191  489.369315
36658  310.450378  310.448713
36659  328.895874  328.917844
36660  413.235870  413.419052
36661  530.383789  530.152449
36662  310.822327  310.770147
36663  396.442078  396.288037
36664  335.530396  335.613036
36665  311.016815  310.980271
36666  316.053162  315.984869
36667  354.103729  354.135145
36668  320.460663  320.461935
36669  334.225586  334.310295
36670  315.528839  315.393360
36671  444.537842  444.574072
36672  331.626770  331.588241
36673  537.122131  537.201166
36674  310.600067  310.638842
36675  310.733673  310.689800
36676  310.263885  310.257137
36677  312.894470  312.731079
36678  368.157196  368.111497
36679  319.745514  319.768864
36680  334.297516  334.234044
36681  318.855743  318.878194
36682  327.868530  328.227013
36683  331.341095  331.328226
36684  314.121002  314.028931
36685  310.834900  310.781378
36686  341.426727  341.410991
36687  319.194031  319.086479
36688  324.815735  324.786781
36689  432.354187  432.637547
36690  423.766052  423.893060
36691  525.277954  524.880379
36692  311.159271  311.082617
36693  310.344330  310.379657
36694  316.043274  315.959444
36695  332.875732  332.993204
36696  403.114990  403.150448
36697  495.180420  494.856469
36698  314.014099  313.878712
36699  533.943481  534.107431
36700  514.272827  514.330856
36701  448.390991  448.086744
36702  332.981293  332.977298
36703  312.005798  312.014311
36704  330.605743  330.611384
36705  329.069733  329.199178
36706  479.972717  479.643031
36707  528.995605  528.702831
36708  336.690308  336.819887
36709  357.329071  357.273282
36710  326.115479  326.441077
36711  421.433594  421.154097
36712  310.257812  310.200375
36713  310.466919  310.473416
36714  517.346985  516.976380
36715  310.454620  310.450898
36716  355.432861  355.431735
36717  318.596191  318.616235
36718  319.859314  319.794758
36719  388.013763  388.012394
36720  328.977661  328.930678
36721  536.247192  536.240662
36722  455.181946  454.814246
36723  327.524170  327.510354
36724  310.357147  310.351420
36725  321.761383  321.747102
36726  310.374481  310.319513
36727  310.373596  310.375141
36728  330.545807  330.524938
36729  310.362061  310.419393
36730  312.407776  312.372022
36731  446.741638  446.451668
36732  311.501984  311.392601
36733  346.782745  346.776575
36734  512.365479  511.985658
36735  310.720093  310.726120
36736  385.012207  384.978041
36737  315.143341  315.134683
36738  397.871490  397.682267
36739  504.487152  504.395551
36740  381.858337  381.779031
36741  324.959595  324.999233
36742  310.407593  310.403857
36743  312.406372  312.346210
36744  312.537262  312.475279
36745  447.758759  447.642417
36746  535.110901  535.100401
36747  467.990479  467.850128
36748  434.254425  434.169432
36749  535.008789  534.927361
36750  310.327667  310.314759
36751  363.826141  363.664772
36752  518.379639  517.971889
36753  408.613525  408.436267
36754  399.901489  399.629643
36755  310.641052  310.628015
36756  310.978149  310.982101
36757  343.724945  343.662488
36758  310.266113  310.269384
36759  315.634888  315.634852
36760  535.598145  535.616698
36761  534.893555  534.799265
36762  310.451263  310.456672
36763  323.346588  323.347863
36764  310.911957  310.924058
36765  406.376312  406.330551
36766  316.388672  316.342807
36767  333.793427  333.724825
36768  310.332520  310.368050
36769  310.609436  310.608156
36770  359.129272  359.041504
36771  407.001343  406.847027
36772  310.288513  310.269359
36773  311.170471  311.110666
36774  317.853790  317.864528
36775  412.784180  412.490639
36776  393.693726  393.471391
36777  486.631836  486.356574
36778  378.967499  379.043049
36779  310.397522  310.393248
36780  480.483704  480.355789
36781  392.081329  391.889610
36782  533.298462  533.190029
36783  328.112610  328.102874
36784  310.340302  310.328752
36785  312.611053  312.505396
36786  408.311432  408.164247
36787  323.014587  322.992028
36788  346.053192  346.026744
36789  351.811859  351.764684
36790  319.596893  319.628555
36791  311.614655  311.494938
36792  510.662354  510.325769
36793  335.349060  335.306432
36794  470.098022  470.377546
36795  310.484650  310.477505
36796  346.548645  346.659077
36797  318.895294  318.816267
36798  310.548981  310.521498
36799  322.081512  322.056948
36800  314.579254  314.581263
36801  458.253967  457.912558
36802  486.831635  487.051191
36803  337.208984  337.176853
36804  328.344116  328.373023
36805  310.534698  310.549539
36806  339.157593  339.118708
36807  429.474884  429.127819
36808  511.045380  510.576190
36809  472.358948  472.377827
36810  449.826416  449.749857
36811  310.380249  310.388269
36812  358.962860  358.834597
36813  390.043701  389.807576
36814  488.138550  487.999893
36815  311.990204  311.997480
36816  310.207092  310.185395
36817  311.421936  311.359018
36818  478.196259  477.849833
36819  365.009155  364.844902
36820  315.696350  315.562048
36821  415.632141  415.329717
36822  317.837494  317.740368
36823  310.332764  310.358125
36824  367.955170  367.825400
36825  320.172791  320.198552
36826  338.539215  338.529839
36827  338.844238  338.738618
36828  314.822906  314.815160
36829  326.340363  326.379206
36830  319.116821  319.031310
36831  310.791992  310.746573
36832  310.398743  310.484991
36833  490.954193  490.656051
36834  427.726257  427.645344
36835  322.063385  322.051037
36836  321.257904  321.307717
36837  399.686096  399.680315
36838  371.063934  371.066922
36839  343.819031  343.849253
36840  455.370636  455.648258
36841  315.085785  314.944001
36842  360.054840  360.268190
36843  417.120728  417.358852
36844  337.794556  337.704184
36845  391.494293  391.274560
36846  312.588348  312.481510
36847  498.344086  498.013186
36848  312.033051  311.941185
36849  361.177002  361.027806
36850  429.751373  429.406630
36851  319.350647  319.346435
36852  355.936768  355.790609
36853  311.223328  311.224314
36854  535.196960  535.189339
36855  310.410400  310.425681
36856  360.582062  360.448494
36857  310.696838  310.662976
36858  310.328369  310.353705
36859  311.767731  311.737817
36860  491.936829  491.579579
36861  312.374451  312.223830
36862  316.659058  316.686177
36863  319.271881  319.280930
36864  320.528961  320.448959
36865  310.593170  310.642837
36866  361.349915  361.211558
36867  311.176239  311.184076
36868  334.590790  334.524256
36869  311.533478  311.538587
36870  493.461060  493.096483
36871  498.576172  498.182278
36872  508.049072  507.701607
36873  487.997009  487.599843
36874  488.262543  488.460155
36875  348.417023  348.287874
36876  473.916992  473.606468
36877  382.072327  382.073400
36878  310.361725  310.352304
36879  527.586853  527.356015
36880  476.198059  476.193467
36881  314.594177  314.563603
36882  310.821472  310.790673
36883  310.335236  310.418973
36884  313.186554  313.221399
36885  363.934601  363.819532
36886  310.436523  310.486651
36887  335.205750  335.112320
36888  312.991791  313.005637
36889  331.935944  331.923829
36890  481.997131  481.712678
36891  332.114838  332.069939
36892  536.548401  536.611364
36893  396.546326  396.662469
36894  464.356384  464.254966
36895  318.508667  318.531211
36896  520.425110  520.293345
36897  341.521637  341.504282
36898  425.542114  425.212819
36899  314.119476  314.142261
36900  315.113800  314.975954
36901  419.795441  419.569913
36902  421.159424  420.828026
36903  426.201172  425.971236
36904  321.032104  321.043720
36905  385.607239  385.671749
36906  377.278534  377.074011
36907  312.088562  312.035686
36908  431.484375  431.380927
36909  310.324707  310.374976
36910  498.552216  498.188541
36911  311.105408  311.059335
36912  313.946716  313.958713
36913  311.781372  311.993126
36914  466.547302  466.441043
36915  312.163483  312.135775
36916  310.297180  310.284869
36917  448.662354  448.519575
36918  325.810516  325.816305
36919  311.110870  311.033593
36920  311.549866  311.556163
36921  352.495789  352.365673
36922  426.960022  427.180266
36923  351.890259  351.788880
36924  312.365570  312.295398
36925  526.692261  526.406973
36926  328.292145  328.279594
36927  313.930267  313.869456
36928  537.724304  537.710812
36929  355.112610  355.220948
36930  342.310760  342.444664
36931  311.991608  311.999025
36932  506.422333  506.620084
36933  533.761597  533.673315
36934  456.617615  456.292496
36935  328.069214  328.047528
36936  317.833862  317.859661
36937  320.483276  320.797151
36938  534.598083  534.581588
36939  327.290314  327.213562
36940  514.651306  514.294657
36941  312.109253  311.964277
36942  534.430786  534.430943
36943  394.151886  393.906735
36944  500.979370  500.653827
36945  310.363800  310.360350
36946  325.287109  325.287548
36947  314.332764  314.194782
36948  527.036438  526.892907
36949  520.617004  520.725992
36950  344.304779  344.418680
36951  381.977905  381.857714
36952  313.481384  313.421785
36953  316.839355  316.846268
36954  373.477417  373.372887
36955  530.040344  529.840399
36956  312.086273  311.964503
36957  311.918457  311.779996
36958  311.712921  311.716369
36959  463.442871  463.335397
36960  310.273743  310.307017
36961  453.803619  453.447469
36962  438.093658  437.739598
36963  326.260773  326.246375
36964  352.964050  352.848530
36965  469.242920  468.936738
36966  519.818665  519.469523
36967  330.582001  330.561157
36968  408.124268  408.093259
36969  404.273010  404.113593
36970  310.581848  310.599881
36971  316.762329  316.723003
36972  330.589905  330.564072
36973  310.884338  310.893202
36974  310.238159  310.186610
36975  314.098419  314.065282
36976  313.607269  313.512887
36977  326.280548  326.245153
36978  329.403839  329.449260
36979  316.670929  316.628422
36980  347.080627  346.988227
36981  313.784058  313.801288
36982  313.931396  313.930139
36983  330.227631  330.364369
36984  504.409882  503.950941
36985  449.165619  449.188050
36986  313.225464  313.175837
36987  350.496765  350.523329
36988  314.354156  314.308050
36989  365.753265  366.016212
36990  522.356445  522.073874
36991  529.728638  529.464293
36992  310.246948  310.206472
36993  380.433319  380.455485
36994  313.078400  312.966772
36995  435.467285  435.747908
36996  320.500183  320.516933
36997  443.721436  443.445347
36998  534.928650  534.845974
36999  489.995544  489.863776
37000  318.873901  318.895357
37001  313.379303  313.284105
37002  467.591553  467.274968
37003  391.802887  392.117371
37004  310.379852  310.401747
37005  313.900574  313.908724
37006  534.800232  534.767949
37007  310.617706  310.612279
37008  358.361664  358.233219
37009  452.261475  451.972343
37010  403.349243  403.547970
37011  496.123230  495.698139
37012  312.935150  312.916231
37013  310.599548  310.597287
37014  477.169983  477.121312
37015  350.626709  350.485435
37016  310.448059  310.443932
37017  310.287659  310.284421
37018  314.922089  314.778467
37019  315.459290  315.467817
37020  523.379150  523.099478
37021  438.564148  438.298111
37022  310.397491  310.400248
37023  330.995514  330.947259
37024  310.779144  310.780363
37025  311.217468  311.140860
37026  482.632568  482.503658
37027  318.607239  318.617692
37028  310.371582  310.374465
37029  453.961334  453.589633
37030  332.620300  332.594130
37031  317.086243  317.083390
37032  376.594055  376.398780
37033  328.819702  328.789097
37034  315.333618  315.275483
37035  511.350494  511.510550
37036  534.665466  534.537650
37037  458.247009  458.139898
37038  317.447601  317.344774
37039  310.509003  310.536400
37040  511.371704  510.925852
37041  312.738037  312.599024
37042  377.126953  376.970758
37043  535.192688  535.282898
37044  348.694611  348.618604
37045  334.104431  334.225453
37046  310.524048  310.503463
37047  315.202942  315.059327
37048  474.400848  474.011947
37049  318.182343  318.214866
37050  310.219666  310.187771
37051  310.492828  310.495792
37052  310.255554  310.185448
37053  325.544739  325.534254
37054  350.060272  350.302945
37055  366.225006  366.375972
37056  376.859680  376.883107
37057  311.689850  311.587316
37058  327.179443  327.175494
37059  310.394348  310.401144
37060  532.636414  532.492777
37061  315.273712  315.232084
37062  327.243103  327.234307
37063  393.658081  393.568721
37064  310.230072  310.264281
37065  351.545776  351.762911
