            Guess        True
71037  310.174561  310.166117
71038  311.727509  311.681955
71039  311.612946  311.503767
71040  360.169006  360.159142
71041  349.048309  349.078634
71042  311.014038  310.951674
71043  312.272552  312.156194
71044  410.838776  410.857801
71045  407.731873  407.729573
71046  310.327362  310.314270
71047  406.666382  406.690881
71048  388.868103  388.832130
71049  357.173889  357.176299
71050  388.660461  388.619243
71051  335.323212  335.318634
71052  310.903931  310.964701
71053  335.345917  335.235137
71054  331.163208  331.186896
71055  428.239899  428.218341
71056  430.594482  430.618267
71057  312.945984  312.797829
71058  429.509796  429.552140
71059  318.157593  318.161349
71060  310.690399  310.619799
71061  364.422150  364.383530
71062  314.724182  314.636050
71063  393.868500  393.847178
71064  316.234253  316.186513
71065  311.309845  311.277588
71066  351.125427  351.106602
71067  321.738525  321.777045
71068  319.763550  319.764783
71069  388.722443  388.671546
71070  376.699707  376.671693
71071  430.967041  430.944477
71072  312.277985  312.169577
71073  314.402618  314.460552
71074  312.106506  312.015856
71075  329.728210  329.778826
71076  408.576965  408.581846
71077  327.061615  327.128254
71078  378.806152  378.787149
71079  311.027496  310.946472
71080  416.089447  416.109687
71081  354.591278  354.576078
71082  332.150269  332.175478
71083  315.467865  315.417011
71084  323.305176  323.290505
71085  311.001862  310.978069
71086  356.799377  356.795926
71087  404.931061  404.923004
71088  326.291779  326.349465
71089  422.595184  422.586065
71090  319.608765  319.663339
71091  342.678406  342.718248
71092  311.102814  311.054811
71093  312.541473  312.459444
71094  332.276428  332.318332
71095  409.817780  409.824401
71096  325.544678  325.437881
71097  350.237183  350.289184
71098  329.213409  329.251012
71099  345.097961  345.084318
71100  320.857788  320.907102
71101  339.929138  339.978580
71102  315.463043  315.352678
71103  322.862701  322.891703
71104  394.606995  394.650258
71105  313.265015  313.113595
71106  370.594330  370.572709
71107  351.903442  351.958643
71108  385.529266  385.514640
71109  341.689117  341.700665
71110  314.343719  314.424921
71111  311.052490  311.004394
71112  410.212555  410.199838
71113  377.433228  377.383809
71114  343.544128  343.539430
71115  413.452148  413.467817
71116  427.034546  427.083206
71117  387.670776  387.616580
71118  345.891296  345.876857
71119  347.579193  347.653645
71120  310.281982  310.201913
71121  325.700012  325.756231
71122  310.372650  310.404776
71123  328.410797  328.466483
71124  315.472321  315.341484
71125  318.832092  318.870834
71126  431.375305  431.510579
71127  362.325531  362.290684
71128  317.870422  317.923047
71129  316.252197  316.231888
71130  330.047272  330.056909
71131  310.461853  310.448282
71132  420.769348  420.825035
71133  313.461212  313.468838
71134  311.107849  311.012860
71135  331.212708  331.256377
71136  352.053131  352.046096
71137  314.679749  314.535504
71138  376.876404  376.847887
71139  314.445496  314.454330
71140  329.319458  329.368038
71141  310.675232  310.607402
71142  341.662933  341.646706
71143  327.834442  327.881566
71144  399.136230  399.181089
71145  313.671783  313.665938
71146  311.139618  311.198434
71147  311.544434  311.460354
71148  350.329865  350.321289
71149  312.110748  312.022240
71150  310.265198  310.269506
71151  310.493103  310.408849
71152  314.826019  314.684770
71153  310.442932  310.399598
71154  320.154419  320.105507
71155  364.701996  364.680617
71156  312.263031  312.171256
71157  327.457916  327.482202
71158  340.395477  340.374402
71159  313.256836  313.177710
71160  412.528259  412.538423
71161  315.242096  315.299230
71162  323.105072  323.120905
71163  343.428986  343.512714
71164  313.102875  312.987206
71165  333.643066  333.625237
71166  317.059082  317.033128
71167  317.393860  317.301039
71168  327.178375  327.190197
71169  313.671844  313.559010
71170  314.770294  314.773361
71171  345.554077  345.536962
71172  406.695099  406.689323
71173  337.142822  337.106120
71174  341.564240  341.465466
71175  320.712433  320.760900
71176  418.795135  418.840285
71177  342.515503  342.543397
71178  313.488495  313.343755
71179  354.245575  354.237343
71180  429.119110  429.086550
71181  321.927917  321.959515
71182  314.138153  314.131642
71183  396.056000  396.038944
71184  327.033417  326.952724
71185  313.027100  312.956410
71186  311.246277  311.210655
71187  341.598328  341.611639
71188  322.114166  322.178392
71189  341.834991  341.861709
71190  345.930542  345.874843
71191  334.711700  334.707267
71192  315.303009  315.169039
71193  339.615448  339.511225
71194  428.604706  428.643204
71195  323.877472  323.933634
71196  325.151337  325.197350
71197  320.973206  321.018895
71198  323.851929  323.767395
71199  311.929840  311.822198
71200  328.229492  328.262522
71201  320.805176  320.752803
71202  320.274597  320.331202
71203  310.843903  310.758266
71204  409.602875  409.620285
71205  336.180237  336.219978
71206  326.978455  327.032408
71207  312.449554  312.363899
71208  320.399902  320.379162
71209  333.275879  333.286510
71210  380.585297  380.543603
71211  350.325714  350.317327
71212  386.659363  386.608796
71213  429.816315  429.833735
71214  358.733215  358.708768
71215  326.807068  326.811769
71216  312.997986  312.884208
71217  421.026031  421.062962
71218  336.427765  336.418372
71219  390.560608  390.597446
71220  378.434174  378.378737
71221  330.245514  330.312235
71222  411.238281  411.247346
71223  311.055359  311.006111
71224  324.181580  324.219269
71225  397.195862  397.236087
71226  369.724304  369.684187
71227  326.688141  326.736131
71228  313.983582  313.831888
71229  325.027496  325.086233
71230  318.809052  318.735636
71231  312.512726  312.403229
71232  310.300507  310.280321
71233  428.612061  428.657987
71234  370.927643  370.954093
71235  347.933563  347.913749
71236  312.434326  312.319948
71237  313.607605  313.547074
71238  310.813293  310.732043
71239  310.638702  310.627494
71240  310.532715  310.561972
71241  312.527588  312.582078
71242  310.286285  310.283632
71243  312.298584  312.303574
71244  340.091431  340.004290
71245  314.236877  314.094878
71246  321.354187  321.406950
71247  321.500397  321.543740
71248  423.449097  423.508811
71249  327.216614  327.270452
71250  310.602112  310.594745
71251  424.592712  424.598419
71252  390.990723  390.976408
71253  314.485992  314.453991
71254  312.633270  312.557410
71255  319.591522  319.536040
71256  310.380127  310.344645
71257  315.694672  315.629618
71258  314.441681  314.499452
71259  310.816315  310.791822
71260  340.693726  340.675334
71261  407.811096  407.826516
71262  312.529083  312.573847
71263  310.266846  310.200965
71264  348.426208  348.454027
71265  353.029053  353.055069
71266  334.938660  334.939436
71267  312.530518  312.519729
71268  328.437195  328.482103
71269  312.356720  312.252914
71270  369.519440  369.490017
71271  313.376556  313.223821
71272  350.606506  350.659993
71273  325.081970  325.042914
71274  313.622589  313.619892
71275  310.962891  310.873684
71276  395.364288  395.337520
71277  313.988770  313.942367
71278  349.852142  349.889984
71279  319.569092  319.616505
71280  407.983978  407.999809
71281  310.792725  310.763924
71282  352.743408  352.729696
71283  320.019501  319.946895
71284  324.908539  324.966069
71285  311.864929  311.774210
71286  381.937500  381.912965
71287  399.261688  399.263052
71288  314.197723  314.083542
71289  357.569580  357.567082
71290  362.883636  362.875880
71291  322.659088  322.726472
71292  316.404053  316.452258
71293  348.734833  348.716711
71294  310.822723  310.806605
71295  320.719757  320.774921
71296  351.166229  351.187520
71297  370.034729  370.003916
71298  314.830933  314.690286
71299  311.047363  310.998383
71300  370.617035  370.558946
71301  324.390472  324.429302
71302  310.346222  310.325549
71303  344.768433  344.802995
71304  384.887604  384.865978
71305  326.382446  326.434976
71306  319.990051  319.969389
71307  310.699951  310.645815
71308  350.749817  350.736000
71309  430.765259  430.765021
71310  417.205994  417.250390
71311  401.106750  401.098597
71312  318.066498  317.987989
71313  312.461761  312.327743
71314  323.361389  323.414363
71315  335.701996  335.736563
71316  321.612427  321.590862
71317  316.089813  316.091485
71318  310.777802  310.810326
71319  314.658905  314.678589
71320  373.770050  373.715840
71321  358.222870  358.221363
71322  319.152985  319.177418
71323  379.716614  379.662341
71324  348.442444  348.434870
71325  388.821625  388.786711
71326  311.291779  311.275908
71327  429.688263  429.684474
71328  356.290070  356.287035
71329  429.587891  429.627532
71330  428.886292  428.868931
71331  311.374756  311.312511
71332  323.561920  323.597650
71333  310.998077  310.953713
71334  361.790253  361.791349
71335  310.455841  310.471745
71336  383.953491  383.932172
71337  326.525238  326.579172
71338  341.030914  341.047067
71339  374.948547  374.951320
71340  312.489838  312.466026
71341  311.864929  311.774260
71342  352.168365  352.182552
71343  310.596893  310.607747
71344  403.871368  403.879737
71345  349.581604  349.571276
71346  370.449982  370.416662
71347  371.998566  372.036076
71348  310.885468  310.831576
71349  430.977905  430.943351
71350  326.516327  326.473112
71351  335.674530  335.719677
71352  314.757690  314.662149
71353  312.336639  312.230956
71354  310.344574  310.367977
71355  373.625000  373.615673
71356  388.745239  388.705334
71357  319.727997  319.673348
71358  430.074066  430.123778
71359  319.519806  319.562585
71360  318.517822  318.549273
71361  313.595520  313.450419
71362  429.158752  429.207521
71363  312.199615  312.079267
71364  313.120026  312.992450
71365  310.213837  310.172570
71366  313.689880  313.653276
71367  312.541718  312.441362
71368  336.727325  336.756019
71369  377.743469  377.692772
71370  331.706604  331.744634
71371  339.810638  339.794020
71372  310.476318  310.423091
71373  365.012512  364.980494
71374  324.584686  324.666499
71375  310.995575  310.952083
71376  312.612244  312.594320
71377  310.176636  310.201508
71378  342.543915  342.536577
71379  311.040497  310.965409
71380  331.708191  331.748885
71381  404.088959  404.087607
71382  431.196472  431.189750
71383  418.214355  418.200920
71384  316.716919  316.769533
71385  313.957336  313.845227
71386  314.772552  314.705958
71387  311.070282  311.010056
71388  313.749908  313.792388
71389  377.353699  377.304319
71390  313.153870  313.007582
71391  388.854218  388.817925
71392  310.430145  310.412032
71393  329.339630  329.390916
71394  310.157806  310.159187
71395  322.281769  322.258157
71396  310.745270  310.668054
71397  348.348663  348.393509
71398  310.836487  310.762161
71399  324.849426  324.878975
71400  311.849213  311.743994
71401  341.148926  341.132265
71402  349.774323  349.793376
71403  327.211029  327.220679
71404  360.702637  360.695969
71405  372.783691  372.728360
71406  363.800293  363.819923
71407  333.213745  333.233120
71408  430.019287  430.051509
71409  393.733704  393.738914
71410  430.228210  430.280474
71411  406.822266  406.818747
71412  423.064148  423.067400
71413  316.360901  316.338489
71414  336.652740  336.566606
71415  350.651215  350.688105
71416  311.747192  311.663684
71417  354.152985  354.101518
71418  311.221039  311.185065
71419  354.397797  354.355470
71420  358.792175  358.792968
71421  312.446930  312.323624
71422  316.574890  316.498291
71423  428.407867  428.389516
71424  414.310516  414.279651
71425  313.634491  313.669767
71426  358.449738  358.458531
71427  311.807953  311.712913
71428  345.277771  345.289692
71429  313.930298  313.982388
71430  313.101471  313.095679
71431  336.881256  336.873386
71432  313.646942  313.547384
71433  312.165100  312.066334
71434  344.660645  344.722544
71435  313.115112  313.014439
71436  321.114014  321.129817
71437  320.762268  320.822725
71438  326.094025  326.151041
71439  338.392914  338.300559
71440  364.662720  364.686616
71441  376.781555  376.739967
71442  316.052948  316.002393
71443  363.757782  363.749729
71444  314.033020  313.935868
71445  310.518036  310.455344
71446  350.795044  350.779400
71447  368.541565  368.554193
71448  397.107544  397.106210
71449  426.213715  426.270237
71450  318.949554  318.948048
71451  314.682922  314.742419
71452  315.009308  314.947565
71453  362.264771  362.281701
71454  317.256989  317.307985
71455  327.322144  327.326544
71456  311.271576  311.254288
71457  330.847717  330.896372
71458  319.396729  319.389867
71459  317.036072  317.013256
71460  318.762268  318.714024
