            Guess        True
13177  423.576477  425.803622
13178  341.729431  341.198014
13179  410.244720  409.978425
13180  424.197235  423.848875
13181  416.673279  416.366017
13182  361.624390  361.335540
13183  431.588989  431.646719
13184  348.416504  348.135147
13185  423.342682  423.302974
13186  440.479736  441.838090
13187  415.032593  414.490255
13188  358.949615  358.911966
13189  424.074432  423.916710
13190  402.402069  401.880265
13191  432.586945  432.220701
13192  423.889648  423.763351
13193  450.851013  455.947499
13194  402.786865  402.650947
13195  326.736237  326.874397
13196  393.296387  392.840013
13197  442.802429  438.498972
13198  352.631561  353.654717
13199  359.848785  359.693172
13200  409.147949  410.788032
13201  424.726929  424.529475
13202  424.276947  426.468955
13203  375.074188  374.843667
13204  380.570221  380.372938
13205  423.687988  423.067865
13206  316.838470  317.131585
13207  430.601044  431.030959
13208  423.703094  424.969433
13209  320.629364  319.446383
13210  424.522675  424.106975
13211  321.570374  320.698139
13212  396.454437  398.328914
13213  423.437317  423.754818
13214  424.284790  424.015090
13215  372.181610  372.623475
13216  424.460571  424.199186
13217  326.806335  326.835152
13218  424.847870  424.763781
13219  423.853516  423.917444
13220  360.304749  360.143565
13221  368.384521  371.333141
13222  391.258759  393.867849
13223  413.303101  414.448911
13224  423.826050  423.687963
13225  452.482605  451.144838
13226  413.869232  413.352402
13227  437.311035  435.680384
13228  413.798462  413.232841
13229  438.800598  436.292094
13230  421.684113  423.067618
13231  374.002319  373.605591
13232  377.131317  377.231318
13233  451.040863  448.748301
13234  424.543182  423.976609
13235  425.311218  424.968629
13236  426.796112  428.176734
13237  370.479950  370.015835
13238  422.995270  424.489813
13239  400.314423  400.220777
13240  398.180939  400.061477
13241  426.748138  428.679175
13242  423.360535  423.932723
13243  446.993256  444.673967
13244  421.720703  421.274622
13245  369.195557  369.083330
13246  346.839508  346.841097
13247  336.050140  336.015685
13248  371.696716  372.745338
13249  423.388428  424.113364
13250  422.589294  422.766789
13251  420.409485  422.553796
13252  341.308960  340.827279
13253  421.239624  421.363731
13254  424.142487  423.925454
13255  420.059814  420.597667
13256  330.381317  330.185297
13257  358.133820  357.878878
13258  422.552429  422.564361
13259  373.538940  373.353076
13260  426.722504  428.073429
13261  415.956329  415.619147
13262  431.645874  431.770973
13263  359.330627  359.680333
13264  421.590179  421.554895
13265  424.410217  423.901195
13266  425.609344  427.148721
13267  354.253357  353.678966
13268  418.077271  417.786805
13269  423.840454  425.190763
13270  321.827881  321.181774
13271  368.153839  367.803715
13272  423.396423  422.784633
13273  425.081207  424.759980
13274  382.925323  382.813196
13275  424.116394  423.936348
13276  439.139435  443.227358
13277  422.533539  423.007111
13278  340.265503  340.453154
13279  423.526642  422.973175
13280  444.203491  441.326631
13281  422.808350  425.048267
13282  423.998627  423.861790
13283  423.524231  424.241139
13284  424.878082  426.618708
13285  387.067047  392.166498
13286  424.580963  424.345489
13287  381.291992  382.487526
13288  323.287445  323.621993
13289  420.677002  422.852733
13290  423.552429  423.881870
13291  414.429504  414.729600
13292  368.279785  368.092034
13293  384.758728  384.659954
13294  318.102661  318.416433
13295  370.209412  370.781517
13296  412.988525  412.946778
13297  423.892090  423.850731
13298  436.963684  435.168361
13299  451.191223  449.024620
13300  368.581085  368.461829
13301  413.369507  414.425481
13302  386.794220  386.438372
13303  314.416840  313.369964
13304  347.552551  347.566550
13305  371.410736  371.302195
13306  312.174194  311.192212
13307  423.363556  422.948351
13308  357.475647  357.423377
13309  454.059235  453.770260
13310  419.733948  419.371595
13311  424.381500  425.859615
13312  402.374969  404.383496
13313  400.543579  400.449468
13314  408.730652  408.176437
13315  424.027832  423.934895
13316  330.042053  329.457589
13317  399.289398  400.648184
13318  312.571777  313.058361
13319  423.016602  423.443114
13320  406.925507  409.104142
13321  425.200562  425.062709
13322  335.187164  335.429289
13323  423.567505  424.096550
13324  324.162903  323.827206
13325  380.815033  380.423404
13326  372.067261  373.383675
13327  312.280609  311.284460
13328  352.570770  352.541663
13329  349.645416  349.689790
13330  330.537781  330.312090
13331  444.531036  440.182861
13332  429.590790  430.305899
13333  405.163361  404.762065
13334  433.460510  432.954020
13335  345.022186  345.282339
13336  394.637390  394.178719
13337  399.653290  401.302665
13338  434.566040  433.563934
13339  423.706604  423.456832
13340  374.929504  374.665003
13341  398.788086  400.087906
13342  354.711395  355.925667
13343  423.053680  423.975531
13344  400.291931  402.023412
13345  341.781342  341.673846
13346  425.580841  427.324882
13347  415.573425  417.179781
13348  357.965637  359.311198
13349  404.937836  406.965774
13350  423.295380  423.607830
13351  451.533173  449.611737
13352  374.093811  374.122638
13353  371.721954  371.291657
13354  364.635834  366.097378
13355  319.357025  319.685777
13356  423.272644  423.758422
13357  425.937866  426.013387
13358  424.819550  426.829515
13359  312.644836  311.615599
13360  423.221283  423.652697
13361  425.839264  427.922647
13362  327.376831  327.448581
13363  436.309204  434.621254
13364  425.878052  427.477685
13365  444.587067  440.589941
13366  423.342316  423.306636
13367  423.275940  422.978113
13368  363.912231  366.838987
13369  397.284668  398.396400
13370  367.823883  367.571418
13371  351.034363  351.818475
13372  431.794922  432.249618
13373  318.949860  319.333650
13374  430.742157  431.961385
13375  422.621552  422.865397
13376  423.170776  422.731142
13377  422.991180  423.749450
13378  418.179504  417.605101
13379  423.802521  423.903707
13380  422.967102  423.342840
13381  394.500763  397.023098
13382  442.691956  438.536244
13383  421.417389  422.741262
13384  367.141357  366.838868
13385  400.384521  399.928207
13386  314.802155  313.726375
13387  414.914246  414.708634
13388  399.107239  398.875928
13389  423.085327  423.575377
13390  454.773804  455.023303
13391  327.169861  327.519171
13392  319.156403  318.332193
13393  423.145966  423.489027
13394  422.704376  424.313568
13395  401.621674  401.599690
13396  423.614044  423.311254
13397  399.019531  399.812593
13398  317.910126  318.152339
13399  422.284302  422.260862
13400  426.368042  427.753879
13401  443.333466  448.897091
13402  424.538177  424.213822
13403  424.167603  423.682335
13404  424.919861  426.518908
13405  330.550659  330.794097
13406  334.873962  334.362337
13407  423.601562  423.547176
13408  402.327820  402.602464
13409  436.578308  436.073811
13410  379.420929  379.228846
13411  416.231781  415.720626
13412  447.034271  445.024793
13413  421.711273  424.007010
13414  401.030701  403.040384
13415  423.753113  423.809737
13416  339.965149  339.294740
13417  371.279266  371.088491
13418  386.866943  388.545848
13419  351.446320  357.055956
13420  416.410797  415.932943
13421  319.827423  318.633675
13422  316.969482  317.123549
13423  385.301727  384.865257
13424  435.865387  435.078980
13425  423.603668  423.798436
13426  423.464508  425.443372
13427  434.369873  435.824304
13428  422.824219  424.069384
13429  387.200378  386.831665
13430  339.111786  338.349533
13431  423.087067  423.347626
13432  424.829041  424.623745
13433  428.531067  429.479376
13434  422.113251  422.287934
13435  336.045990  335.867183
13436  423.206818  424.396377
13437  335.407074  335.618583
13438  377.790161  378.845632
13439  420.553650  419.977221
13440  418.065948  417.492159
13441  454.428894  457.608246
13442  423.864990  423.890529
13443  384.765167  386.058507
13444  423.115662  425.140011
13445  425.612152  427.272281
13446  403.731262  403.272867
13447  413.460327  413.243582
13448  422.273682  422.808870
13449  435.593964  434.960337
13450  353.143311  352.883571
13451  317.308594  317.709141
13452  363.131195  362.676784
13453  425.951355  427.892636
13454  390.032227  396.562149
13455  350.667664  350.247876
13456  424.728088  424.413688
13457  425.034424  426.510866
13458  419.670837  421.760059
13459  320.946899  321.069774
13460  364.558716  364.726473
13461  430.931580  431.239490
13462  371.546875  373.097913
13463  311.794586  311.574720
13464  349.872345  349.872616
13465  422.551636  422.541609
13466  425.150055  424.781566
13467  421.489777  427.662391
13468  419.514648  420.832914
13469  419.871826  421.327579
13470  446.560486  450.199743
13471  423.560181  424.306165
13472  425.308960  424.966104
13473  424.981537  426.779216
13474  368.452911  368.959637
13475  402.836334  402.735912
13476  388.122955  387.702963
13477  399.503021  399.235162
13478  422.286377  422.007897
13479  424.007355  425.571076
13480  366.431061  372.745331
13481  325.736572  325.690065
13482  346.990326  346.776248
13483  410.813843  411.916988
13484  419.984009  421.791757
13485  323.339050  322.799172
13486  374.575867  374.380838
13487  425.671082  427.198762
13488  390.610016  390.194350
13489  313.084564  313.629063
13490  325.103241  325.371124
13491  403.955444  403.544309
13492  317.517578  317.642207
13493  422.663086  424.626679
13494  360.874390  360.360078
13495  342.340393  342.481769
13496  362.637756  362.339104
13497  406.595062  406.104288
13498  441.746155  447.455131
13499  378.165588  377.806197
13500  422.916199  422.494525
13501  421.948669  422.799177
13502  354.672607  354.630324
13503  407.570343  407.146661
13504  425.041595  424.674249
13505  425.040955  425.161114
13506  424.586884  426.053705
13507  402.347839  403.787961
13508  424.309906  423.967054
13509  403.416595  405.692085
13510  328.735992  328.055521
13511  425.429962  426.241694
13512  401.033356  400.673253
13513  392.419128  391.977890
13514  311.559845  311.592873
13515  421.964569  421.874292
13516  397.487152  403.095670
13517  357.849792  357.550272
13518  385.831207  386.378559
13519  423.202393  423.324912
13520  446.854614  444.013326
13521  350.053986  349.443377
13522  429.292114  429.986447
13523  446.696960  443.544239
13524  425.239807  427.064057
13525  424.600098  424.345486
13526  423.711456  423.626785
13527  451.914978  450.234279
13528  330.077576  330.316159
13529  415.853424  415.690178
13530  340.830811  340.652989
13531  375.733826  375.291299
13532  423.233917  422.722815
13533  338.178528  337.386570
13534  419.458130  420.751908
13535  424.690002  426.259513
13536  323.635620  323.192847
13537  315.183502  314.912144
13538  341.879028  341.797752
13539  423.933350  423.680848
13540  423.367065  424.076985
13541  399.090546  398.655183
13542  423.991638  423.817572
13543  376.499878  377.302143
13544  322.233215  322.484257
13545  422.386810  423.216513
13546  424.545349  424.219632
13547  355.983978  355.906148
13548  353.245392  354.434904
13549  352.608917  352.082021
13550  422.621277  423.366912
13551  379.821472  379.840619
13552  393.319946  394.119269
13553  424.674225  424.146196
13554  424.014923  423.516974
13555  422.190643  422.649893
13556  452.994934  451.975757
13557  424.366943  424.047179
13558  391.599731  393.492375
13559  425.052460  424.770697
13560  328.723694  327.732892
13561  350.266907  350.226679
13562  371.133606  372.646828
13563  367.376251  368.866705
13564  419.937927  421.627120
13565  312.299408  311.075581
13566  423.455139  422.946604
13567  377.400574  377.091283
13568  424.621887  426.333851
13569  424.235596  423.957972
13570  411.200256  410.847837
13571  324.304077  324.635157
13572  361.799255  361.725586
13573  350.615479  350.970175
13574  424.674255  424.462545
13575  422.079437  422.751493
13576  384.248901  384.233341
13577  323.849213  322.716134
13578  323.656006  323.101041
13579  366.429138  366.037432
13580  452.531311  451.222850
13581  423.372040  423.542546
13582  375.799164  376.371389
13583  448.393738  445.633173
13584  356.089478  358.893820
13585  423.045135  423.963916
13586  365.381348  365.293486
13587  424.367004  423.772073
13588  364.836517  364.771097
13589  423.310455  424.808997
13590  421.867981  422.363232
13591  422.378387  421.823900
13592  419.466034  420.425324
13593  344.431976  344.548254
13594  393.655334  395.019187
13595  416.570892  416.629382
13596  365.965210  365.941561
13597  322.058990  321.574087
13598  424.526978  424.234716
13599  375.409485  375.504858
13600  452.598694  451.331490
