            Guess        True
36299  312.155579  310.928604
36300  312.303925  312.212979
36301  312.333771  311.030500
36302  311.887390  312.021084
36303  321.640839  321.402413
36304  340.349457  342.390211
36305  311.246033  312.286094
36306  312.750916  311.136347
36307  311.673889  313.153223
36308  318.437408  317.035118
36309  357.761658  360.814057
36310  326.781860  327.243856
36311  311.316071  310.442307
36312  323.880951  324.377793
36313  311.353271  310.664088
36314  310.951721  311.047928
36315  321.752808  321.622651
36316  384.315125  383.844511
36317  312.815704  311.277072
36318  336.296509  338.130575
36319  312.384857  311.528242
36320  312.063232  311.364143
36321  320.565491  320.416701
36322  312.858704  311.374478
36323  312.144165  312.371995
36324  310.943878  310.402501
36325  312.566162  311.056387
36326  312.752930  311.628443
36327  314.185608  314.412515
36328  311.909241  312.028180
36329  319.452423  319.763915
36330  334.116821  335.177125
36331  311.542877  310.706635
36332  312.428436  312.080843
36333  310.927216  310.595250
36334  312.234375  314.016034
36335  312.658478  311.395205
36336  309.105591  310.350878
36337  319.374451  318.340691
36338  311.807556  313.684548
36339  336.450165  337.670767
36340  312.715576  311.499884
36341  309.715881  310.463430
36342  341.941010  344.064968
36343  313.362610  313.494772
36344  334.328369  335.356177
36345  315.639496  316.394747
36346  348.559906  350.985698
36347  311.434082  310.679168
36348  331.667389  333.076350
36349  312.135895  310.849063
36350  358.301727  361.438545
36351  350.026550  351.989334
36352  313.121796  314.368291
36353  311.147888  310.525432
36354  309.865662  311.164469
36355  318.094604  316.858866
36356  311.484283  311.619029
36357  320.870728  320.940628
36358  322.626556  322.477423
36359  311.343292  310.665462
36360  339.022247  340.883398
36361  383.718567  384.177366
36362  310.981903  310.603170
36363  309.812256  310.483635
36364  309.014374  310.434988
36365  327.098053  327.783566
36366  325.220093  325.450742
36367  383.280548  383.357083
36368  333.410431  334.420102
36369  316.094818  314.990264
36370  319.836700  318.949704
36371  311.509064  310.306339
36372  381.529846  378.875624
36373  343.964325  346.318873
36374  318.510590  318.760707
36375  329.298767  329.939774
36376  325.159302  325.790226
36377  312.711548  311.090166
36378  310.795471  310.346309
36379  345.893005  348.081892
36380  317.391022  317.619551
36381  320.107056  319.382869
36382  313.608063  312.275440
36383  315.076233  315.149091
36384  312.152039  312.249853
36385  335.865631  337.293553
36386  312.356384  312.118467
36387  313.190826  311.962031
36388  319.961823  319.123196
36389  318.554504  317.188104
36390  319.838562  319.093566
36391  311.500854  310.506297
36392  316.908478  315.945292
36393  310.944977  312.697606
36394  379.425354  378.944969
36395  351.714813  354.347449
36396  329.748352  330.702344
36397  322.111755  321.909530
36398  308.976349  310.875979
36399  338.209900  340.007446
36400  312.478699  311.060772
36401  316.616699  316.641127
36402  313.585052  314.595348
36403  312.541107  310.993944
36404  318.830292  317.611364
36405  311.497589  313.094803
36406  314.986908  313.881079
36407  311.699341  313.032279
36408  313.566681  314.598825
36409  316.176697  316.519686
36410  313.755066  314.678726
36411  355.258179  358.409132
36412  318.034607  316.679279
36413  312.313690  310.632531
36414  316.625183  316.614322
36415  310.894440  310.597257
36416  319.632111  319.739071
36417  311.859985  313.742233
36418  312.824402  311.474999
36419  310.206635  310.320615
36420  311.371582  311.725899
36421  312.740204  311.431427
36422  311.237762  313.149598
36423  318.235840  318.502311
36424  323.618317  323.903468
36425  321.480927  322.378395
36426  324.149780  324.243182
36427  323.731628  323.773590
36428  311.447021  310.700207
36429  327.616302  328.103156
36430  358.273956  361.396921
36431  310.928192  310.639716
36432  312.356903  310.621837
36433  310.879761  310.553758
36434  375.797577  376.679779
36435  328.206848  328.775505
36436  357.803192  359.083373
36437  312.256104  311.049546
36438  319.693329  319.087851
36439  312.291107  310.877880
36440  309.243927  310.444535
36441  372.564423  373.721526
36442  314.714294  314.474610
36443  362.663300  365.436990
36444  310.899780  310.597744
36445  315.328400  314.374995
36446  312.191833  310.483733
36447  318.841064  319.116248
36448  310.931946  310.595559
36449  321.071411  322.387001
36450  368.621429  368.928733
36451  317.182922  317.444926
36452  318.249481  316.841828
36453  359.578674  361.953958
36454  324.679810  324.827270
36455  312.619415  311.807778
36456  311.825195  310.581815
36457  312.014374  311.683057
36458  310.784027  310.307816
36459  312.001465  310.236934
36460  309.589600  310.164172
36461  312.205505  313.229086
36462  307.319855  310.185663
36463  310.892700  311.890206
36464  322.234924  322.101599
36465  312.018402  310.387270
36466  330.185822  330.900599
36467  312.730316  314.250562
36468  313.447235  314.516761
36469  314.991669  314.918955
36470  310.259796  310.345021
36471  309.871704  310.193277
36472  321.893738  321.649602
36473  311.490234  312.230927
36474  313.687622  313.004046
36475  312.326202  311.007892
36476  318.615997  317.230607
36477  311.565582  312.627883
36478  343.846222  346.308663
36479  313.435669  314.553730
36480  310.486542  310.305292
36481  342.396027  342.279325
36482  314.946320  313.451565
36483  310.159088  310.506524
36484  325.967346  327.368986
36485  322.438324  323.229934
36486  321.462646  321.843194
36487  327.871643  328.352369
36488  311.948822  312.082914
36489  312.165588  310.662455
36490  314.574280  315.783778
36491  312.417999  311.336303
36492  359.697113  362.661164
36493  319.069489  319.307243
36494  310.370056  310.206804
36495  311.815918  312.758271
36496  308.949738  310.440899
36497  308.700867  310.388478
36498  311.432190  311.327978
36499  311.512939  310.727290
36500  343.740692  346.036691
36501  322.802643  324.135728
36502  323.014099  323.471715
36503  308.077515  310.163709
36504  311.987091  312.555973
36505  321.074188  320.609943
36506  310.598236  310.550429
36507  322.098145  321.968623
36508  311.366913  310.342856
36509  362.384033  363.956804
36510  313.592957  312.315286
36511  332.291656  334.297876
36512  366.650177  369.664860
36513  319.450378  319.649686
36514  312.140656  312.367535
36515  380.532898  378.901152
36516  352.618317  355.742353
36517  322.901733  323.347665
36518  312.336334  311.007487
36519  312.094269  312.431577
36520  335.788757  337.365335
36521  312.855652  315.985773
36522  339.728180  341.591291
36523  375.074524  376.100285
36524  313.433167  314.556165
36525  378.529114  379.084035
36526  307.536102  310.412623
36527  321.046844  321.481425
36528  316.909546  315.458003
36529  326.968140  327.445689
36530  312.356201  312.112480
36531  309.124908  310.434425
36532  312.252228  312.229541
36533  320.062225  321.013949
36534  334.820679  335.803026
36535  320.432922  319.801058
36536  314.194824  313.642977
36537  312.581573  311.236709
36538  311.252686  310.621022
36539  311.436798  310.314768
36540  326.385986  327.037365
36541  348.669617  351.549393
36542  358.905518  359.648052
36543  316.306152  316.557785
36544  340.877747  342.799060
36545  316.800262  315.350769
36546  312.273224  310.872760
36547  340.529602  342.154054
36548  312.329834  310.914710
36549  319.059692  318.557643
36550  308.662079  310.581101
36551  331.502228  332.304254
36552  313.314728  312.764269
36553  321.053619  320.584679
36554  312.776825  311.404646
36555  312.350159  310.775265
36556  310.202026  310.268357
36557  320.109985  320.423186
36558  356.273224  359.135127
36559  310.487732  312.249821
36560  325.790924  326.170977
36561  327.598511  328.092522
36562  311.972504  311.396988
36563  311.153625  311.293659
36564  311.548096  312.931352
36565  307.726501  310.291641
36566  324.155426  324.692664
36567  339.019409  340.782874
36568  325.790039  326.399765
36569  325.737030  326.110561
36570  337.313965  338.594288
36571  317.089752  317.062049
36572  311.675812  313.275474
36573  370.437683  372.021392
36574  319.960632  319.203977
36575  349.070801  352.064646
36576  351.394226  354.095929
36577  335.981934  337.188268
36578  326.131836  326.437638
36579  311.251556  311.233606
36580  362.455627  364.977092
36581  310.487762  310.554471
36582  312.394836  311.055400
36583  316.231354  314.856261
36584  356.298889  358.963016
36585  368.844574  370.653205
36586  314.560425  313.727913
36587  324.316925  324.415184
36588  310.746826  310.571469
36589  311.552856  310.699914
36590  335.638428  336.945816
36591  325.817627  326.084606
36592  312.841003  311.274400
36593  382.298523  382.191932
36594  314.959930  313.727255
36595  361.464783  363.321704
36596  312.768890  311.349123
36597  307.148010  310.188680
36598  315.644806  315.382008
36599  324.220917  324.764669
36600  367.628906  367.712212
36601  312.791107  311.562885
36602  360.977478  363.847192
36603  312.216339  310.751186
36604  382.588318  382.431998
36605  311.347748  310.665229
36606  371.561371  372.087819
36607  330.780426  332.441900
36608  317.641541  317.046511
36609  335.923828  335.101862
36610  308.310822  310.431390
36611  311.613129  310.724751
36612  333.591797  334.612560
36613  332.490662  333.449165
36614  313.199432  314.422851
36615  315.371002  315.255512
36616  317.612640  316.991889
36617  310.397858  311.295402
36618  315.226776  315.119395
36619  372.649780  373.929598
36620  322.769043  322.713360
36621  324.206604  324.288162
36622  312.518433  311.080320
36623  316.360779  316.538553
36624  312.359436  312.165753
36625  312.114624  310.326198
36626  335.030518  336.423492
36627  344.919617  347.319363
36628  312.538025  311.180590
36629  312.739471  311.438944
36630  339.374878  341.295587
36631  310.351624  310.520569
36632  311.439880  313.389215
36633  308.629211  310.266786
36634  312.443512  314.116775
36635  311.493164  312.526034
36636  311.874786  313.711891
36637  308.754272  310.427967
36638  373.552368  374.790033
36639  311.736877  310.766500
36640  327.861267  328.800819
36641  308.609558  310.358813
36642  321.535461  322.004594
36643  315.786102  315.419554
36644  353.045593  352.403809
36645  311.829895  310.556535
36646  310.731964  312.032443
36647  372.741089  373.796909
36648  318.142181  319.285916
36649  317.077820  317.157430
36650  312.683716  311.670519
36651  323.999634  324.739168
36652  323.283752  323.873348
36653  348.142792  350.960229
36654  310.480865  310.485668
36655  317.738647  317.369241
36656  314.010986  312.574335
36657  310.738831  310.425078
36658  322.900787  322.877102
36659  383.139282  382.918732
36660  318.373749  318.628663
36661  314.379852  314.902904
36662  348.382080  350.899334
36663  316.796417  315.774838
36664  312.546753  311.952865
36665  340.031738  341.894776
36666  348.957214  351.275323
36667  320.363800  319.715579
36668  335.957275  337.321177
36669  313.950836  314.749113
36670  315.792877  314.573503
36671  333.386261  334.433355
36672  310.231049  310.527618
36673  312.677246  311.536613
36674  315.392242  313.973107
36675  311.680634  313.026921
36676  318.725708  319.013928
36677  324.849854  325.100621
36678  311.974609  310.735359
36679  323.818695  323.965201
36680  317.376251  316.256130
36681  312.640503  311.767574
36682  314.848846  315.033311
36683  312.461548  311.009701
36684  382.942993  382.536590
36685  312.543579  311.956182
36686  312.536346  311.903480
36687  311.944702  310.356648
36688  312.145416  310.369525
36689  312.234894  313.718941
36690  339.363007  341.164382
36691  320.689362  320.213873
36692  312.034607  312.532421
36693  311.775940  313.513663
36694  315.248688  313.774010
36695  377.329468  377.919079
36696  380.663452  380.976696
36697  307.955048  310.335665
36698  325.278992  325.884209
36699  366.600983  366.573808
36700  312.530396  312.372816
36701  312.267914  310.668854
36702  328.786865  328.326491
36703  340.218872  341.807443
36704  321.683105  321.358526
36705  350.891846  353.783599
36706  312.833527  312.995462
36707  369.905304  371.577055
36708  332.687073  331.362749
36709  310.029968  310.489951
36710  351.202423  351.364717
36711  312.075867  310.200514
36712  317.448029  316.170900
36713  312.429138  310.759858
36714  310.785706  312.818951
36715  309.753174  310.711521
36716  319.265961  318.113432
36717  312.351196  311.022622
36718  309.450348  311.217156
36719  312.166229  310.837184
36720  380.783386  378.547592
36721  311.795654  312.853273
36722  311.751984  312.866177
