            Guess        True
19521  375.224823  375.845177
19522  426.503876  425.632153
19523  351.540680  354.410772
19524  346.993713  347.086587
19525  426.404053  425.413409
19526  388.386322  388.520620
19527  352.787994  352.562748
19528  368.952209  370.911093
19529  380.368164  379.714875
19530  360.077209  360.746099
19531  371.520447  371.748151
19532  395.547485  395.469197
19533  359.528015  358.502039
19534  341.391602  340.596585
19535  395.800781  395.621159
19536  320.584137  315.519939
19537  409.985809  410.113510
19538  337.762634  338.652111
19539  377.664764  377.885339
19540  376.524109  378.223652
19541  401.153137  401.083753
19542  323.938995  323.250788
19543  398.666321  398.648339
19544  346.152496  344.975536
19545  319.466736  320.100103
19546  423.158813  422.652135
19547  427.437592  426.886579
19548  311.078308  310.340167
19549  321.368561  322.339369
19550  370.582916  370.598981
19551  380.741211  381.081406
19552  420.565460  420.736792
19553  408.073639  408.301961
19554  413.935730  413.858099
19555  427.306976  426.646755
19556  335.015869  333.242863
19557  427.564087  426.965479
19558  340.192291  338.514476
19559  412.469757  412.787704
19560  357.772064  357.227722
19561  367.648499  369.586045
19562  427.352112  426.455159
19563  365.549835  369.686452
19564  422.634033  422.296311
19565  342.744873  341.334242
19566  407.756348  407.747892
19567  412.701843  412.797569
19568  352.298187  351.261442
19569  336.508575  334.318003
19570  378.870575  379.163188
19571  394.673065  394.723889
19572  361.397308  360.506390
19573  379.428711  379.217514
19574  345.764923  345.046400
19575  354.729614  353.858028
19576  332.584076  333.233395
19577  427.712646  427.327897
19578  407.732086  407.804138
19579  365.532684  364.949699
19580  424.882111  423.899855
19581  331.071381  329.458493
19582  370.576569  372.055076
19583  321.436737  317.206114
19584  363.344208  362.320151
19585  426.854370  426.925154
19586  390.933868  391.193094
19587  367.006927  366.311822
19588  338.131958  337.402919
19589  369.847015  371.932141
19590  409.052185  409.064121
19591  395.289276  395.200375
19592  369.899780  370.417111
19593  345.294159  346.155264
19594  370.535614  371.148235
19595  421.148041  420.970811
19596  319.818146  320.713704
19597  366.611359  368.292254
19598  343.787476  343.115883
19599  315.796539  315.338431
19600  320.859222  321.347301
19601  366.312317  365.919809
19602  318.370270  319.172177
19603  396.574890  396.519421
19604  313.552795  313.046463
19605  345.933350  345.256960
19606  375.007111  375.842981
19607  382.285095  381.777003
19608  416.565613  416.777182
19609  327.013916  325.600463
19610  338.989807  338.433374
19611  337.875122  338.224593
19612  373.349457  372.846058
19613  369.556793  370.990783
19614  376.857300  376.989116
19615  368.483093  369.344831
19616  367.993561  367.459981
19617  405.977203  406.095371
19618  332.656372  330.885320
19619  314.517578  315.280311
19620  338.795319  338.613236
19621  426.493713  425.553979
19622  376.005615  375.234412
19623  380.669983  380.346616
19624  427.532898  427.472449
19625  378.917725  378.421287
19626  418.651825  418.821785
19627  367.206268  368.776202
19628  370.822205  372.206736
19629  392.255188  392.403323
19630  387.253845  386.898599
19631  375.273407  377.786141
19632  421.056427  420.968062
19633  389.474609  389.190826
19634  395.722839  396.241321
19635  424.543274  423.668625
19636  356.260223  355.126521
19637  382.446716  381.914781
19638  346.306030  345.451665
19639  424.713684  424.110962
19640  364.527893  363.764098
19641  388.603912  388.850498
19642  408.332672  408.404206
19643  407.089783  407.180257
19644  324.042328  322.985879
19645  336.835449  336.485303
19646  399.057800  399.006624
19647  375.373901  375.270770
19648  338.928864  339.771403
19649  351.994965  352.613919
19650  359.510040  360.065587
19651  408.486481  408.598842
19652  382.858185  382.378630
19653  427.425446  426.924111
19654  314.406281  313.278950
19655  408.623749  408.705192
19656  427.958862  427.952782
19657  416.440491  416.272092
19658  324.069794  324.037226
19659  387.663086  387.376251
19660  353.010498  353.546764
19661  345.455231  344.545979
19662  330.727356  330.434973
19663  417.514648  417.683227
19664  380.447479  380.535165
19665  368.969360  370.014931
19666  369.227356  368.389718
19667  368.600647  370.892653
19668  380.994995  381.561096
19669  395.050903  395.547792
19670  382.862030  382.640652
19671  369.609528  369.250161
19672  354.277313  353.150494
19673  312.718445  312.013843
19674  357.488983  356.345247
19675  366.969116  366.545909
19676  377.925903  377.208259
19677  364.510162  365.072762
19678  338.840729  337.899203
19679  428.052826  427.921475
19680  334.236755  331.510280
19681  341.157227  342.051268
19682  404.297760  404.694322
19683  427.704376  427.420248
19684  364.863586  363.983655
19685  326.696198  325.543332
19686  399.551086  399.414649
19687  427.377106  426.376291
19688  376.951813  376.946839
19689  394.488953  394.522064
19690  427.745636  427.416406
19691  369.267212  371.539466
19692  325.235657  324.479231
19693  328.093262  328.628361
19694  368.755310  369.469971
19695  413.203918  413.312106
19696  314.034393  313.310619
19697  385.067902  385.140108
19698  310.186584  311.192320
19699  331.483643  331.219062
19700  338.961884  336.837640
19701  425.080261  424.248224
19702  318.252289  315.275188
19703  424.241669  424.452497
19704  316.111481  316.832669
19705  408.798676  408.874403
19706  352.472229  352.375602
19707  356.706940  356.869727
19708  413.419495  413.688390
19709  421.909363  421.478716
19710  326.426117  326.017823
19711  350.041260  350.836539
19712  397.713959  397.685091
19713  381.168640  381.352743
19714  356.539124  357.190992
19715  312.101196  311.367271
19716  377.860229  378.043792
19717  402.841553  402.927594
19718  427.412598  426.820254
19719  381.001373  380.891230
19720  390.958862  390.953528
19721  393.037079  393.069457
19722  354.719635  354.135732
19723  428.146881  428.093397
19724  382.687622  382.592310
19725  405.673920  405.570872
19726  324.532837  325.051756
19727  375.069366  375.687440
19728  426.720001  425.955420
19729  310.329895  310.867536
19730  359.863525  358.767275
19731  377.589172  377.150764
19732  421.958282  421.091464
19733  313.805725  313.069779
19734  363.657196  363.053833
19735  345.350250  343.813307
19736  310.352203  310.571683
19737  404.337036  404.810302
19738  412.774628  412.835931
19739  370.225433  370.948085
19740  424.346405  423.552128
19741  383.102112  383.738166
19742  357.379272  356.537190
19743  424.693573  424.131653
19744  366.023743  367.095022
19745  416.027588  416.044416
19746  426.171295  425.402410
19747  341.293488  339.635498
19748  393.859436  393.933492
19749  317.532654  314.773646
19750  368.070251  370.228948
19751  426.887238  426.203885
19752  366.365326  365.413286
19753  400.886841  400.864071
19754  423.586884  422.616785
19755  418.432922  417.707397
19756  391.737274  391.766123
19757  366.825958  368.390643
19758  424.635071  423.840877
19759  423.675293  423.461950
19760  327.357178  325.386975
19761  341.120361  340.422330
19762  331.516571  331.571466
19763  417.379150  416.795667
19764  343.478455  345.705394
19765  323.869202  320.947571
19766  377.478516  378.115079
19767  416.973114  416.671533
19768  320.700348  318.453425
19769  345.104767  344.406573
19770  324.861664  325.769512
19771  330.453644  328.615194
19772  367.627533  367.301821
19773  388.633148  389.224795
19774  412.764679  413.021293
19775  352.151398  351.372081
19776  413.749695  413.688622
19777  371.334442  371.750169
19778  319.602539  318.177159
19779  326.960114  327.428066
19780  351.574219  350.431126
19781  351.962250  351.302166
19782  391.050781  391.471185
19783  368.600677  368.725395
19784  393.271851  393.536174
19785  358.878296  362.684535
19786  372.715210  373.968464
19787  377.499573  377.908515
19788  352.004333  351.509264
19789  385.973816  385.672165
19790  336.642273  335.070664
19791  388.709839  388.482872
19792  384.010315  383.751482
19793  407.814026  407.938124
19794  314.854431  313.266175
19795  349.294525  350.027654
19796  387.360474  387.400466
19797  423.556213  423.462918
19798  399.766388  400.062955
19799  343.775940  343.593790
19800  352.022614  352.561696
19801  410.827118  410.462688
19802  337.474670  337.358929
19803  398.492432  398.556937
19804  399.333344  399.855405
19805  368.654205  370.236672
19806  416.720490  416.110069
19807  312.098480  311.392911
19808  372.013184  372.489681
19809  371.259918  371.812830
19810  361.606018  361.163956
19811  349.796417  350.201783
19812  418.393005  417.954931
19813  363.824280  362.913927
19814  329.209259  328.449736
19815  332.508972  331.978129
19816  410.467773  410.186482
19817  423.160706  423.364440
19818  384.869965  384.798981
19819  351.115387  350.831152
19820  427.753845  427.404923
19821  401.826202  402.246174
19822  336.159180  337.066171
19823  333.134369  332.017971
19824  427.984924  427.779493
19825  324.862030  322.966567
19826  424.938232  424.992121
19827  368.652954  369.008543
19828  397.988220  398.049644
19829  387.728851  387.649392
19830  325.885468  325.920313
19831  335.015442  333.276608
19832  395.839600  395.883986
19833  332.919739  331.890758
19834  372.117706  372.914530
19835  340.030396  340.490154
19836  428.006592  427.828656
19837  336.327759  336.426435
19838  376.049805  376.562434
19839  320.628632  319.883241
19840  312.212128  311.592562
19841  394.717712  394.743994
19842  394.007294  393.915242
19843  310.822968  311.225629
19844  351.188446  351.861715
19845  373.855774  373.265746
19846  339.874359  339.990388
19847  368.086487  369.712979
19848  322.846680  322.716792
19849  348.223816  346.954111
19850  354.913818  354.877139
19851  384.683746  385.235704
19852  363.642761  364.419902
19853  381.381165  381.519049
19854  421.996704  421.863090
19855  388.780518  388.814741
19856  378.169067  377.961004
19857  372.820526  374.227943
19858  366.245972  366.910352
19859  325.546875  324.524840
19860  369.060974  373.946336
19861  331.559418  330.798162
19862  381.848755  382.246994
19863  354.913879  355.616243
19864  369.882141  371.793952
19865  401.731628  401.871301
19866  392.312378  392.818333
19867  341.932343  341.436102
19868  358.286591  357.211788
19869  390.440369  390.461146
19870  392.789948  392.513571
19871  399.995789  400.480709
19872  347.306580  347.987303
19873  380.022034  380.065363
19874  372.972504  373.579630
19875  341.366730  339.534014
19876  378.630585  378.828444
19877  427.405029  426.930859
19878  426.044189  425.099505
19879  340.758087  339.873023
19880  352.400085  352.806205
19881  378.227539  377.800935
19882  376.449768  375.997258
19883  350.254578  350.751080
19884  332.026855  331.196196
19885  346.493561  347.308868
19886  321.943207  321.194492
19887  413.004730  413.131432
19888  416.728271  416.265473
19889  422.785614  422.582419
19890  413.915527  413.478443
19891  392.039062  391.728782
19892  371.621124  372.811179
19893  349.544800  349.009804
19894  370.509766  372.233073
19895  365.168457  364.203061
19896  426.865295  426.019651
19897  353.720886  353.373426
19898  407.270813  407.034856
19899  373.630737  373.797031
19900  424.491913  424.628077
19901  312.322998  313.227423
19902  374.455994  375.453543
19903  362.939514  363.142593
19904  375.904541  376.098636
19905  357.386963  357.745049
19906  362.798370  362.269473
19907  312.375671  311.798976
19908  367.332764  372.552648
19909  393.376251  393.206082
19910  370.585632  370.753212
19911  369.996338  372.258639
19912  330.935974  330.202724
19913  369.095734  371.298784
19914  402.188873  402.518540
19915  417.782104  417.890033
19916  365.190308  364.839564
19917  427.749176  427.404109
19918  422.429321  421.930098
19919  335.423859  333.436139
19920  356.253632  355.322831
19921  427.118683  426.294993
19922  345.820587  345.696523
19923  405.905243  406.169409
19924  372.950073  372.722200
19925  318.716278  317.980289
19926  352.391815  353.184504
19927  388.030304  387.739335
19928  420.194946  420.408681
19929  368.505951  370.395728
19930  379.398224  379.852107
19931  355.928467  354.792571
19932  369.640106  369.927133
19933  427.502869  426.832415
19934  400.548889  400.529063
19935  380.709625  380.810780
19936  339.700134  339.657979
19937  416.418396  415.805990
19938  337.141998  336.638993
19939  324.724152  325.580033
19940  364.884491  365.463697
19941  334.304169  331.867343
19942  313.796814  310.996134
19943  426.735016  426.107230
19944  427.749939  427.390325
