            Guess        True
29355  313.848511  313.662135
29356  317.334503  317.338579
29357  377.963409  378.159963
29358  312.291840  312.097786
29359  312.091064  311.899725
29360  311.993347  311.831431
29361  310.277618  310.318550
29362  458.686462  458.812321
29363  446.635773  447.057259
29364  327.302795  327.434379
29365  355.820251  356.032237
29366  462.839111  462.627020
29367  331.977478  332.073744
29368  415.049194  415.431476
29369  411.042786  411.486331
29370  310.733643  310.632926
29371  317.199127  317.209934
29372  331.898926  332.069089
29373  311.083252  310.947794
29374  310.245941  310.189300
29375  314.494690  314.352930
29376  313.957825  313.759926
29377  327.294556  327.430220
29378  330.977173  330.913088
29379  317.131927  317.109490
29380  349.510895  349.724936
29381  314.136841  314.069621
29382  314.199829  314.208522
29383  332.007965  331.989707
29384  313.572723  313.398120
29385  353.507843  353.592567
29386  314.766357  314.613531
29387  310.272461  310.210619
29388  386.058563  386.364481
29389  313.375763  313.173686
29390  321.175476  321.281604
29391  453.061188  453.484707
29392  319.447540  319.539944
29393  313.727356  313.514334
29394  466.909363  466.885066
29395  310.426117  310.420238
29396  314.183746  314.185377
29397  310.695038  310.646234
29398  361.701538  361.830338
29399  459.626556  459.918334
29400  313.282104  313.119448
29401  310.693298  310.630140
29402  353.379944  353.486447
29403  310.574219  310.465523
29404  310.281769  310.294295
29405  315.285126  315.118513
29406  315.820709  315.859565
29407  448.172272  448.677729
29408  310.500977  310.418629
29409  310.958588  310.826666
29410  311.346375  311.213640
29411  319.177948  319.240638
29412  310.374481  310.390952
29413  456.840668  456.872052
29414  334.149170  334.256243
29415  317.654480  317.592904
29416  381.182800  381.437086
29417  330.007355  330.162416
29418  315.792755  315.652058
29419  317.964325  317.873518
29420  310.608093  310.564781
29421  312.964539  312.778921
29422  381.810059  382.058981
29423  351.255310  351.479882
29424  336.097015  336.096226
29425  310.556427  310.529425
29426  315.583527  315.420016
29427  452.318298  452.065725
29428  318.774994  318.807736
29429  310.266388  310.190545
29430  310.531342  310.521191
29431  310.217316  310.188052
29432  326.604980  326.675956
29433  381.770386  382.112205
29434  311.880035  311.692891
29435  328.262268  328.429253
29436  310.422272  310.419591
29437  315.598999  315.608045
29438  328.409363  328.500587
29439  399.612427  400.020155
29440  310.387268  310.272676
29441  311.984375  311.843316
29442  375.218079  375.396823
29443  409.478119  409.886421
29444  325.071960  325.172248
29445  370.653381  370.830452
29446  311.119904  310.985063
29447  377.358673  377.563403
29448  456.405151  456.004609
29449  312.559235  312.344249
29450  313.975861  313.836552
29451  368.481934  368.705427
29452  376.351135  376.550616
29453  316.039154  315.891720
29454  310.262512  310.272412
29455  321.457306  321.418364
29456  312.177307  312.046703
29457  316.955963  317.005512
29458  319.583038  319.676990
29459  312.178345  312.078352
29460  315.787506  315.808021
29461  311.541016  311.419365
29462  317.574860  317.473770
29463  354.979248  355.075041
29464  330.945465  330.908035
29465  437.260101  437.787030
29466  313.734894  313.537418
29467  323.290314  323.387555
29468  337.345581  337.447833
29469  318.737793  318.670834
29470  456.356812  456.894620
29471  438.697723  439.293889
29472  314.958801  314.795461
29473  312.880615  312.804605
29474  340.657654  340.840190
29475  310.807953  310.771213
29476  451.560120  451.977328
29477  311.842896  311.659652
29478  310.690918  310.630958
29479  327.126465  327.251593
29480  327.247345  327.377763
29481  353.175537  353.265799
29482  405.763550  406.145181
29483  310.660889  310.610117
29484  455.179138  455.554420
29485  387.918335  388.204293
29486  343.887024  343.962669
29487  447.240845  447.685895
29488  460.926666  460.663608
29489  318.099548  317.966311
29490  312.770905  312.653651
29491  329.026154  329.185090
29492  310.593689  310.493122
29493  310.567078  310.442762
29494  318.198547  318.116941
29495  311.845337  311.664405
29496  322.549042  322.663996
29497  328.627319  328.797331
29498  315.224701  315.122833
29499  314.128540  314.121219
29500  408.098145  408.492907
29501  315.453979  315.364753
29502  351.265625  351.481262
29503  415.110657  415.637784
29504  443.765198  444.263771
29505  350.841248  351.034073
29506  321.003296  321.003351
29507  366.758514  366.972601
29508  320.721313  320.823919
29509  327.940247  328.073309
29510  393.061035  393.389074
29511  351.614441  351.746139
29512  396.771118  397.130691
29513  386.056549  386.325850
29514  443.062073  443.496702
29515  323.466492  323.524732
29516  378.475403  378.731266
29517  336.890472  336.945861
29518  313.793884  313.593819
29519  315.662537  315.583125
29520  321.791534  321.898079
29521  352.734100  352.876631
29522  312.471130  312.280768
29523  347.651672  347.801264
29524  453.781219  453.540436
29525  310.308075  310.318422
29526  314.638916  314.551128
29527  320.385132  320.481580
29528  326.962433  327.084456
29529  314.893311  314.716503
29530  451.373169  451.907175
29531  346.293182  346.515346
29532  353.031219  353.183718
29533  310.355988  310.346386
29534  332.314758  332.302786
29535  331.923492  332.110901
29536  347.529083  347.760970
29537  317.229126  317.231227
29538  326.357574  326.282470
29539  316.612427  316.487818
29540  334.048737  334.263223
29541  357.165405  357.378016
29542  317.640625  317.643060
29543  313.850372  313.646932
29544  353.018311  353.134775
29545  312.539886  312.386195
29546  312.117157  311.998144
29547  313.945465  313.807166
29548  431.205658  431.694309
29549  364.796204  364.987326
29550  310.213959  310.176284
29551  385.700775  385.972450
29552  310.538147  310.429918
29553  313.145660  312.941639
29554  430.569855  431.054010
29555  331.158173  331.324584
29556  325.095795  325.228748
29557  361.056091  361.276638
29558  315.688751  315.678968
29559  324.719330  324.893377
29560  310.203918  310.164557
29561  310.515076  310.499687
29562  354.619049  354.786823
29563  327.977051  328.177826
29564  399.987701  400.460904
29565  405.036102  405.400286
29566  324.705505  324.842330
29567  435.975830  436.494832
29568  315.962585  315.978152
29569  384.869659  385.240711
29570  341.012543  341.228562
29571  311.366150  311.242584
29572  375.704987  375.936449
29573  429.886536  430.390032
29574  310.296295  310.309058
29575  356.338501  356.577462
29576  311.294373  311.151632
29577  468.046265  467.978463
29578  310.544373  310.464878
29579  310.941040  310.812809
29580  310.303070  310.360167
29581  376.839264  377.123462
29582  341.787384  341.786446
29583  319.119934  319.065544
29584  344.562622  344.618552
29585  323.757141  323.891298
29586  317.638824  317.514811
29587  397.420715  397.726869
29588  311.009613  310.904134
29589  314.009827  313.859931
29590  315.186859  315.014452
29591  443.366882  443.903876
29592  310.411530  310.318057
29593  351.465668  351.563622
29594  323.639679  323.720337
29595  310.323120  310.213760
29596  311.343140  311.190284
29597  336.909241  337.111814
29598  324.334503  324.449611
29599  366.216522  366.345532
29600  366.440674  366.646629
29601  333.906647  333.905963
29602  344.282227  344.425781
29603  351.203888  351.312820
29604  350.153473  350.235432
29605  310.971588  310.841634
29606  329.330780  329.470613
29607  391.116058  391.413159
29608  380.812653  381.037748
29609  330.963196  331.128563
29610  383.113220  383.348790
29611  311.269012  311.134327
29612  314.423859  314.398408
29613  420.357300  420.832786
29614  312.389740  312.194007
29615  425.437012  425.941138
29616  310.288635  310.237882
29617  324.043732  324.132261
29618  419.210083  419.457027
29619  314.083984  314.026928
29620  384.362579  384.662126
29621  310.544861  310.480682
29622  329.198486  329.166291
29623  323.540710  323.602539
29624  317.461853  317.383961
29625  413.360168  413.791434
29626  311.422363  311.255409
29627  310.747894  310.719538
29628  335.233551  335.420490
29629  310.686981  310.611354
29630  315.732697  315.611424
29631  347.566254  347.605385
29632  314.916779  314.859067
29633  372.219025  372.379153
29634  316.062714  315.912759
29635  310.262695  310.220938
29636  456.558014  456.378805
29637  311.487915  311.333620
29638  310.526947  310.475628
29639  315.979218  315.900033
29640  399.011658  399.365936
29641  337.106537  337.289680
29642  312.436523  312.237943
29643  447.668396  447.997987
29644  311.029266  310.915791
29645  392.710724  392.939495
29646  324.784668  324.916129
29647  311.584564  311.453166
29648  395.587921  395.312795
29649  330.022095  330.197001
29650  310.859222  310.812057
29651  310.429810  310.332651
29652  317.225708  317.200669
29653  345.535278  345.718667
29654  340.828430  340.885665
29655  357.925842  358.053938
29656  311.435791  311.300372
29657  310.395264  310.284723
29658  393.825775  394.244287
29659  312.112610  311.919921
29660  317.186859  317.170744
29661  313.546906  313.438487
29662  310.437256  310.444362
29663  319.444580  319.437494
29664  352.067810  352.156760
29665  310.410583  310.372533
29666  317.386749  317.431586
29667  318.139557  318.002999
29668  377.805664  378.039779
29669  400.544922  400.959485
29670  328.526886  328.701255
29671  315.110413  315.130787
29672  311.261414  311.176095
29673  325.757050  325.812482
29674  316.345276  316.229748
29675  314.413513  314.253669
29676  319.662537  319.735373
29677  344.315887  344.474875
29678  315.818787  315.679969
29679  323.121826  323.014936
29680  325.095276  325.190401
29681  340.850525  341.017389
29682  313.533051  313.497822
29683  317.777557  317.682908
29684  315.490601  315.521033
29685  315.323914  315.297234
29686  311.281433  311.182746
29687  325.237946  325.377286
29688  325.798920  325.938346
29689  382.337250  382.626707
29690  324.840118  324.774480
29691  332.305298  332.326317
29692  322.532104  322.637298
29693  314.592133  314.591177
29694  333.397644  333.600496
29695  385.629059  385.962534
29696  380.531738  380.735079
29697  321.309021  321.209209
29698  417.995239  418.541065
29699  310.685822  310.667285
29700  393.310730  393.617822
29701  310.415192  310.353073
29702  311.196930  311.063036
29703  311.903839  311.721499
29704  313.295746  313.091673
29705  430.281921  430.806369
29706  310.296326  310.314099
29707  310.263641  310.198047
29708  465.344147  465.270049
29709  354.149567  354.242015
29710  363.295898  363.447218
29711  319.461914  319.542370
29712  337.749725  337.973492
29713  369.942871  370.071542
29714  341.100616  341.149093
29715  340.094788  340.166471
29716  369.022034  369.236799
29717  316.060089  315.996266
29718  310.464050  310.393294
29719  329.334106  329.463521
29720  344.103363  344.155346
29721  451.141327  451.581529
29722  325.199921  325.298781
29723  313.291565  313.102362
29724  322.401001  322.367441
29725  454.236359  454.437595
29726  310.714569  310.649408
29727  357.996643  358.101135
29728  322.766663  322.733162
29729  337.235657  337.337522
29730  402.039642  402.445207
29731  317.771637  317.681933
29732  311.035065  310.922043
29733  311.489502  311.335493
29734  310.925598  310.827247
29735  310.434479  310.353358
29736  349.242828  349.308154
29737  339.155121  339.376638
29738  389.607056  390.005850
29739  410.689545  411.097421
29740  310.288025  310.271771
29741  315.590485  315.447268
29742  315.347534  315.204486
29743  450.526550  451.161516
29744  310.780334  310.673999
29745  311.109283  310.994673
29746  310.279907  310.251606
29747  366.850098  366.989923
29748  352.858704  352.995315
29749  323.970398  324.041429
29750  338.372040  338.465394
29751  314.974823  314.801716
29752  324.635284  324.711561
29753  377.309662  377.497944
29754  310.261780  310.221873
29755  372.427948  372.694592
29756  334.763458  334.950545
29757  317.850006  317.758466
29758  347.329010  347.388148
29759  332.413818  332.356624
29760  335.817383  335.935239
29761  324.469635  324.584389
29762  315.078552  314.980958
29763  404.232605  404.604686
29764  310.331635  310.293190
29765  310.565735  310.462972
29766  316.088715  316.020549
29767  447.060059  447.571465
29768  452.226654  452.656526
29769  339.073669  339.064709
29770  340.630737  340.702836
29771  316.311554  316.164814
29772  314.961273  314.783197
29773  426.824280  427.333683
29774  311.390320  311.363326
29775  310.368530  310.395588
29776  310.455383  310.357643
29777  325.402008  325.525604
29778  436.888336  437.416659
