            Guess        True
35031  310.963379  310.874249
35032  355.439392  355.524848
35033  310.660400  310.637613
35034  311.127228  311.028047
35035  310.989166  310.980885
35036  321.344238  321.391875
35037  313.719025  313.685025
35038  310.527435  310.527539
35039  310.859528  310.757775
35040  339.174957  339.202572
35041  310.233521  310.283903
35042  337.594574  337.579316
35043  365.494598  365.612095
35044  311.775635  311.697771
35045  345.993774  346.091590
35046  310.284882  310.250007
35047  315.093170  315.114527
35048  327.084015  327.072473
35049  311.345886  311.245515
35050  313.228302  313.161883
35051  313.887268  313.803221
35052  310.553162  310.547644
35053  310.677948  310.609937
35054  331.804352  331.772392
35055  326.925476  326.907804
35056  341.363129  341.435385
35057  323.898163  323.925127
35058  310.420197  310.386202
35059  355.864380  355.893018
35060  310.551147  310.507038
35061  325.301605  325.258453
35062  312.912750  312.836590
35063  315.948151  315.988277
35064  310.297913  310.259878
35065  310.559357  310.533415
35066  310.184906  310.201598
35067  346.511902  346.471212
35068  310.494476  310.409868
35069  312.331116  312.228083
35070  340.550598  340.559479
35071  310.688477  310.634592
35072  314.944397  314.977474
35073  311.262726  311.207032
35074  325.870941  325.815369
35075  311.885437  311.834378
35076  310.595490  310.543343
35077  330.377197  330.372673
35078  313.649780  313.624566
35079  310.687012  310.636499
35080  330.948151  330.918671
35081  326.279633  326.305211
35082  312.397217  312.403907
35083  310.475494  310.467060
35084  311.199951  311.096054
35085  313.729889  313.735825
35086  316.479156  316.540385
35087  310.594391  310.509518
35088  312.845612  312.761107
35089  310.752167  310.690293
35090  333.147156  333.200501
35091  349.969391  350.084044
35092  313.231720  313.222481
35093  314.867554  314.793457
35094  310.370087  310.287248
35095  310.769562  310.765593
35096  327.393036  327.385255
35097  319.422668  319.479336
35098  321.208679  321.270613
35099  374.193481  374.227531
35100  333.295410  333.306869
35101  315.282715  315.340849
35102  316.359528  316.322023
35103  311.020508  310.911048
35104  310.377533  310.341446
35105  310.698639  310.642604
35106  315.699158  315.741592
35107  313.702881  313.696707
35108  310.384094  310.414899
35109  310.636261  310.595403
35110  346.807800  346.886233
35111  327.852081  327.861840
35112  325.992126  326.011988
35113  310.670013  310.581201
35114  336.065063  336.068612
35115  328.226013  328.213596
35116  310.801880  310.732671
35117  317.669189  317.738596
35118  323.892883  323.826192
35119  324.415405  324.446717
35120  323.693756  323.744483
35121  375.476044  375.440819
35122  320.819855  320.785576
35123  313.430634  313.455906
35124  318.930725  319.011414
35125  312.073181  311.958333
35126  320.258362  320.330432
35127  311.915527  311.802826
35128  325.800964  325.774665
35129  310.736816  310.694315
35130  318.142761  318.158076
35131  317.614441  317.679597
35132  350.635620  350.756763
35133  371.477264  371.541207
35134  337.414490  337.389698
35135  314.528351  314.528019
35136  311.831665  311.718765
35137  352.903381  353.044559
35138  310.502350  310.428607
35139  340.229370  340.206518
35140  322.144958  322.002937
35141  311.317627  311.336030
35142  328.811249  328.791261
35143  312.253387  312.273106
35144  322.795624  322.843091
35145  316.521851  316.470064
35146  310.371521  310.329851
35147  311.363770  311.253459
35148  341.620087  341.600868
35149  342.873932  342.884331
35150  329.695923  329.643131
35151  326.900391  326.913786
35152  310.195190  310.216618
35153  381.739685  381.485093
35154  311.847809  311.871427
35155  382.842560  382.700629
35156  342.207275  342.264032
35157  316.516083  316.568109
35158  335.748627  335.735928
35159  313.468445  313.414547
35160  382.119812  381.856977
35161  340.556885  340.566774
35162  349.923309  350.019048
35163  313.059875  312.986212
35164  328.496368  328.481470
35165  324.333008  324.361007
35166  311.710663  311.594426
35167  311.264862  311.200138
35168  322.105255  321.957198
35169  314.505249  314.497865
35170  310.717010  310.626889
35171  379.768524  379.346356
35172  311.343811  311.294097
35173  315.980804  316.011705
35174  312.120758  312.009290
35175  334.163605  334.070695
35176  315.458344  315.504456
35177  316.871460  316.932469
35178  330.819519  330.792121
35179  339.850464  339.892284
35180  313.012329  313.007106
35181  317.816772  317.888253
35182  311.973206  311.901845
35183  320.732910  320.655194
35184  311.174530  311.081918
35185  310.382324  310.433996
35186  315.552887  315.613298
35187  325.727966  325.755903
35188  321.956512  321.902466
35189  349.310425  349.428151
35190  321.188965  321.254375
35191  343.780243  343.816328
35192  313.879456  313.846645
35193  328.124268  328.109053
35194  316.215149  316.195107
35195  365.658966  365.788901
35196  365.041718  365.174856
35197  320.325226  320.398740
35198  311.458557  311.457010
35199  310.495758  310.481089
35200  328.635071  328.577497
35201  311.509857  311.394148
35202  311.720703  311.608066
35203  310.646454  310.577400
35204  310.650665  310.629065
35205  318.358032  318.447924
35206  328.580627  328.470030
35207  311.182190  311.083419
35208  369.263489  369.355602
35209  312.676056  312.591215
35210  319.203217  319.188289
35211  318.512878  318.473083
35212  311.092133  310.974707
35213  381.620026  381.438682
35214  313.718781  313.656033
35215  316.986542  317.050327
35216  311.523987  311.401958
35217  311.339325  311.230185
35218  310.354309  310.342232
35219  310.353699  310.285135
35220  315.068237  315.087962
35221  313.309601  313.336771
35222  322.402039  322.449379
35223  316.744171  316.812685
35224  360.614624  360.769004
35225  324.671143  324.665621
35226  310.434753  310.435427
35227  369.636383  369.723574
35228  342.332642  342.306954
35229  311.056519  310.946703
35230  357.256409  357.408519
35231  310.507111  310.466651
35232  339.845581  339.833797
35233  371.034973  371.206969
35234  310.657074  310.605657
35235  373.976074  374.016987
35236  356.102356  356.256004
35237  317.393158  317.460312
35238  310.637390  310.597301
35239  368.098846  368.208830
35240  310.464752  310.456639
35241  311.541168  311.554505
35242  385.455933  385.534975
35243  310.630524  310.572476
35244  310.485748  310.472809
35245  311.009674  310.940889
35246  318.293640  318.229701
35247  317.004150  316.929030
35248  310.758179  310.692882
35249  313.680969  313.637018
35250  315.254242  315.313123
35251  317.478760  317.550325
35252  323.764618  323.693940
35253  318.997437  319.068639
35254  313.619629  313.577244
35255  372.476685  372.531319
35256  381.266479  380.955390
35257  311.349152  311.239163
35258  311.157959  311.177696
35259  312.357117  312.193907
35260  311.513306  311.398503
35261  311.233368  311.125145
35262  335.981964  335.975247
35263  310.844818  310.759384
35264  343.844147  343.891588
35265  334.808411  334.810170
35266  311.717316  311.598812
35267  344.820557  344.879335
35268  316.561493  316.625170
35269  310.620728  310.585046
35270  311.397705  311.383196
35271  310.765656  310.702969
35272  311.081604  311.070882
35273  322.736298  322.778873
35274  328.372162  328.358694
35275  310.572113  310.535444
35276  310.285645  310.308059
35277  310.658569  310.569125
35278  319.707886  319.785475
35279  344.778015  344.804703
35280  311.977234  311.862452
35281  311.729919  311.612900
35282  311.683197  311.567385
35283  356.162018  356.312596
35284  310.159332  310.179714
35285  323.651886  323.647665
35286  342.567078  342.631231
35287  311.987000  311.970798
35288  313.609009  313.564745
35289  311.942505  311.931343
35290  311.611084  311.494177
35291  317.575195  317.645752
35292  351.415680  351.530306
35293  336.357513  336.433101
35294  314.641296  314.643818
35295  370.002258  370.077172
35296  310.207947  310.164892
35297  315.942139  316.001860
35298  310.508850  310.488987
35299  346.205841  346.257960
35300  352.659546  352.786528
35301  310.869080  310.792734
35302  311.292542  311.208651
35303  315.269806  315.294820
35304  348.212860  348.297920
35305  317.432983  317.506965
35306  311.984924  311.872433
35307  310.521973  310.498032
35308  315.032166  315.050628
35309  310.935425  310.849695
35310  311.832458  311.855383
35311  327.391602  327.385226
35312  311.607605  311.492239
35313  337.631836  337.706785
35314  311.978577  311.863422
35315  341.289795  341.308280
35316  351.597321  351.710065
35317  384.751709  385.180163
35318  310.338287  310.280648
35319  368.326996  368.357512
35320  310.912964  310.829689
35321  331.828644  331.785482
35322  311.727844  311.621812
35323  310.857758  310.787709
35324  313.987061  314.016576
35325  311.015045  310.903870
35326  310.624603  310.535823
35327  311.333008  311.221248
35328  311.745972  311.628104
35329  311.057404  310.972037
35330  377.208923  376.977854
35331  312.221436  312.116292
35332  338.353516  338.373721
35333  375.034668  375.032529
35334  365.567230  365.696912
35335  330.039368  330.039854
35336  312.605652  312.511411
35337  312.070190  311.962591
35338  324.209473  324.252091
35339  313.833313  313.778608
35340  357.679199  357.838183
35341  349.354218  349.466833
35342  349.424988  349.551376
35343  314.721222  314.740909
35344  327.082581  327.038072
35345  336.908142  336.888511
35346  317.150757  317.216293
35347  329.625458  329.679389
35348  317.804657  317.879862
35349  310.287109  310.232724
35350  347.641693  347.756890
35351  318.012634  318.041924
35352  313.792786  313.767700
35353  343.603607  343.623599
35354  311.342896  311.225951
35355  311.452209  311.365163
35356  345.496368  345.529180
35357  366.082642  366.136854
35358  315.397125  315.421492
35359  310.594513  310.556313
35360  321.696136  321.759805
35361  312.308655  312.203951
35362  335.442047  335.509985
35363  332.019958  331.986588
35364  363.329590  363.329167
35365  355.451904  355.604610
35366  310.732483  310.678554
35367  311.698822  311.581850
35368  311.522827  311.511508
35369  310.178253  310.192369
35370  347.450958  347.517165
35371  371.324249  371.387499
35372  318.766937  318.835195
35373  376.528137  376.806647
35374  311.354797  311.242635
35375  315.276855  315.272279
35376  311.874359  311.868951
35377  315.218597  315.241012
35378  378.062469  377.748913
35379  316.528595  316.583258
35380  316.378876  316.364425
35381  311.010895  310.924883
35382  337.619507  337.604231
35383  315.320038  315.342455
35384  311.528564  311.446725
35385  368.567261  368.642437
35386  311.517822  311.471710
35387  334.884369  334.855396
35388  324.137787  324.066626
35389  313.063080  312.996940
35390  315.344116  315.349281
35391  310.520447  310.501622
35392  379.969849  379.611444
35393  310.322357  310.346934
35394  316.804321  316.861334
35395  312.898956  312.851881
35396  313.768829  313.736655
35397  310.530731  310.509696
35398  315.625397  315.661651
35399  310.494812  310.477263
35400  310.391602  310.434014
35401  312.309509  312.313578
35402  310.385468  310.376151
35403  310.594147  310.555479
35404  380.447235  380.088755
35405  311.048462  310.935452
35406  310.629608  310.542363
35407  310.981354  310.891486
35408  310.655792  310.566827
35409  340.011047  340.016471
35410  310.615082  310.578321
35411  314.267822  314.147074
35412  310.378601  310.292892
35413  310.747101  310.657481
35414  349.705322  349.817391
35415  310.355133  310.311818
35416  336.006439  335.975849
35417  311.227356  311.124307
35418  311.878632  311.762934
35419  311.004822  310.912570
35420  316.033783  316.075520
35421  360.657349  360.648611
35422  310.489807  310.475121
35423  311.264709  311.157615
35424  323.690674  323.623239
35425  310.486176  310.404854
35426  310.452850  310.401268
35427  314.015778  313.987203
35428  311.545319  311.428268
35429  356.817352  356.871069
35430  322.658081  322.707952
35431  331.725830  331.693719
35432  311.630493  311.508971
35433  310.338837  310.337705
35434  342.267761  342.373876
35435  375.288757  375.254595
35436  317.021881  317.087175
35437  313.199768  313.177887
35438  315.000366  315.013166
35439  323.727386  323.771934
35440  313.563202  313.598841
35441  314.018127  313.990360
35442  311.626678  311.509938
35443  333.039032  332.993050
35444  310.971069  310.971278
35445  346.241608  346.339811
35446  311.046295  311.042357
35447  380.104919  379.868705
35448  329.350189  329.329097
35449  310.503754  310.486987
35450  310.493073  310.440496
35451  311.094757  310.994018
35452  311.895660  311.780093
35453  311.717529  311.678636
35454  310.311554  310.223512
