            Guess        True
50738  450.329437  445.339452
50739  314.636230  314.626426
50740  457.234863  459.182445
50741  366.449097  366.629639
50742  456.946472  458.897207
50743  361.489990  361.451935
50744  396.248840  395.889044
50745  314.971283  314.980999
50746  449.699036  441.879955
50747  322.772217  322.788608
50748  365.992493  366.239318
50749  315.407959  315.379060
50750  320.617340  320.638419
50751  422.684448  422.555195
50752  312.520874  312.513999
50753  312.348907  312.393754
50754  311.946136  310.844902
50755  418.929810  418.768790
50756  390.567383  390.392781
50757  310.308380  310.404463
50758  315.613373  315.586750
50759  409.150330  408.871000
50760  378.901031  378.788913
50761  339.944885  340.000816
50762  321.512909  321.374694
50763  319.802765  319.765210
50764  332.576172  332.327844
50765  311.078949  311.172509
50766  310.470520  310.570025
50767  310.112610  310.234066
50768  310.700928  310.737898
50769  386.014526  385.589675
50770  312.646057  312.599813
50771  311.880768  311.937009
50772  310.530304  310.647962
50773  343.096222  342.910794
50774  320.193390  320.166155
50775  311.235779  311.276768
50776  357.226135  357.445101
50777  322.078918  322.047093
50778  314.843750  314.801858
50779  310.602936  310.720333
50780  318.239105  318.197662
50781  466.843109  469.811565
50782  320.923035  320.883191
50783  447.728851  448.236534
50784  352.287506  352.094265
50785  368.147400  368.400159
50786  375.217712  375.380947
50787  316.332611  316.301311
50788  312.935425  312.891657
50789  375.698486  375.630367
50790  311.419312  311.427455
50791  350.058533  349.872312
50792  353.740082  353.536595
50793  328.029297  327.975640
50794  334.141510  333.962073
50795  331.271576  331.401029
50796  328.197327  328.210389
50797  313.350769  313.315365
50798  310.256989  310.390811
50799  460.757416  462.275896
50800  420.237274  419.599088
50801  313.516937  313.474738
50802  322.977997  322.944891
50803  310.385925  310.451356
50804  407.375916  407.009956
50805  313.121460  313.147477
50806  311.323303  311.340487
50807  315.530762  315.523518
50808  311.507599  311.502555
50809  313.531677  313.477787
50810  311.385590  311.471586
50811  378.314331  378.442572
50812  333.289520  333.162968
50813  313.178986  313.182851
50814  325.885956  325.837489
50815  313.565338  313.526829
50816  310.621185  310.701829
50817  310.601898  310.643157
50818  376.038574  375.837157
50819  412.768127  412.608516
50820  310.845306  310.926972
50821  310.220490  310.288261
50822  388.203369  388.327745
50823  310.613373  310.734215
50824  331.979736  331.835787
50825  348.231445  347.951487
50826  367.962280  368.204277
50827  313.563507  313.933843
50828  310.883453  310.934689
50829  310.338318  310.413749
50830  316.625336  316.632170
50831  333.896332  333.807006
50832  454.658386  456.712417
50833  393.995361  393.854794
50834  440.752258  440.775375
50835  324.400665  324.351989
50836  316.841766  316.802966
50837  408.009338  407.372844
50838  314.629761  314.607250
50839  310.975281  311.017895
50840  310.568695  310.652084
50841  311.077637  311.115892
50842  326.340576  326.379569
50843  347.159119  347.280587
50844  321.802032  321.728999
50845  410.790039  412.287432
50846  332.456055  332.474351
50847  397.672546  397.486585
50848  310.612366  310.675829
50849  415.055847  414.805883
50850  432.401276  431.594857
50851  355.573608  355.758470
50852  344.568909  343.902091
50853  310.245026  310.349354
50854  322.268646  322.162740
50855  319.888855  319.921556
50856  332.909546  332.924666
50857  360.129395  359.553957
50858  311.711090  311.744053
50859  310.057617  310.181207
50860  311.663727  311.739786
50861  313.870483  313.529984
50862  335.273590  335.282009
50863  310.931915  310.972896
50864  405.329651  405.030780
50865  310.647461  310.733740
50866  461.146118  463.730380
50867  330.409851  330.372365
50868  331.955322  332.084763
50869  347.058502  347.208957
50870  313.969635  313.964956
50871  310.339294  310.407938
50872  315.534454  315.428684
50873  409.365784  410.841407
50874  463.071411  466.005496
50875  310.582153  310.586165
50876  334.661469  334.722321
50877  382.062836  382.296798
50878  320.763550  320.269270
50879  315.104248  315.012692
50880  320.835785  320.854656
50881  314.290741  314.283601
50882  310.399994  310.402997
50883  428.227722  427.728413
50884  461.104736  462.520938
50885  404.761292  404.772622
50886  335.637482  335.077177
50887  316.909973  316.822798
50888  312.288452  312.340475
50889  325.470612  325.374980
50890  453.533936  454.058135
50891  312.289612  312.326831
50892  395.933319  395.714677
50893  317.190155  317.090433
50894  342.172699  341.991202
50895  328.130249  328.226728
50896  311.287201  311.378871
50897  391.386444  390.813730
50898  357.689026  357.653030
50899  452.944092  453.129991
50900  321.917084  322.018097
50901  445.055908  445.148727
50902  310.559814  310.583934
50903  432.307129  432.283186
50904  311.084473  311.168665
50905  310.515900  310.618734
50906  322.518890  322.479035
50907  340.028717  340.014580
50908  314.245209  314.235474
50909  436.412811  436.185158
50910  326.083221  325.935976
50911  461.000793  462.445412
50912  358.551514  358.756933
50913  312.119385  312.167355
50914  403.103424  395.319441
50915  325.272675  325.385420
50916  313.704468  313.630552
50917  436.549896  436.207230
50918  327.353973  327.404720
50919  399.091492  399.397889
50920  317.907928  317.877286
50921  434.507324  434.327106
50922  436.604004  436.246908
50923  450.228729  451.284777
50924  313.551239  313.482680
50925  463.109680  465.307425
50926  393.680511  393.711628
50927  315.957916  315.860761
50928  328.550842  328.589276
50929  312.092957  312.163714
50930  317.471832  317.522661
50931  368.415771  368.320649
50932  395.350098  395.435040
50933  325.463287  325.504996
50934  378.718231  378.775597
50935  314.001617  313.935368
50936  316.076813  316.040926
50937  360.908539  360.597252
50938  310.423157  310.421465
50939  316.184692  316.089615
50940  311.425934  311.520510
50941  311.029144  311.066809
50942  333.132202  333.169761
50943  311.071533  311.114720
50944  439.769226  437.429373
50945  369.488708  369.536206
50946  402.553375  403.059808
50947  310.413330  310.404111
50948  310.207275  310.339160
50949  310.148773  310.284805
50950  314.393951  313.887679
50951  314.963409  314.971198
50952  405.655396  405.209837
50953  310.975586  311.024662
50954  330.054810  329.911129
50955  320.345459  320.225465
50956  467.142273  470.026220
50957  314.987396  314.979169
50958  311.812836  311.856293
50959  310.886627  310.928944
50960  315.646393  315.645947
50961  447.046814  448.394041
50962  338.270996  338.285641
50963  379.151489  379.414134
50964  372.364349  372.431776
50965  384.142944  383.837524
50966  335.056580  335.163263
50967  398.628479  396.102819
50968  338.711975  338.744135
50969  350.917999  350.805992
50970  318.823578  318.791000
50971  312.295929  312.320978
50972  313.922394  313.912275
50973  321.638000  321.726891
50974  310.236908  310.304416
50975  315.286987  315.208291
50976  310.988251  311.023295
50977  316.308289  316.312025
50978  313.614288  313.612940
50979  310.514984  310.530939
50980  320.640350  320.661773
50981  359.017670  358.447521
50982  326.743774  326.842567
50983  372.777924  372.406348
50984  319.796814  319.763011
50985  444.683838  442.655488
50986  424.017761  423.464478
50987  436.364929  436.491193
50988  318.287354  318.213168
50989  334.327026  334.341043
50990  335.405884  335.454158
50991  312.927521  312.929778
50992  314.590851  314.574605
50993  327.021576  326.936342
50994  313.296539  313.348023
50995  439.126465  432.794869
50996  338.369293  337.677683
50997  310.184631  310.317631
50998  316.199493  316.094498
50999  315.152924  315.157900
51000  467.497925  468.820182
51001  424.573914  425.037709
51002  310.698883  310.738866
51003  315.832458  315.833222
51004  321.518890  321.566498
51005  369.522064  369.776272
51006  326.610748  326.706845
51007  363.597992  363.830448
51008  339.729706  339.532180
51009  312.972717  312.928963
51010  322.974945  322.934585
51011  324.611572  323.683343
51012  313.386414  313.336218
51013  322.428497  322.510206
51014  378.667603  378.660362
51015  310.391693  310.386452
51016  311.171448  311.261731
51017  310.098236  310.203852
51018  435.645874  433.686074
51019  389.022064  388.776066
51020  312.681824  312.685647
51021  365.559937  365.494053
51022  367.425720  367.173785
51023  312.660034  312.686919
51024  330.282379  330.389566
51025  323.814972  323.983559
51026  310.159882  310.274922
51027  322.089874  321.479954
51028  311.849213  311.902187
51029  332.446381  332.375659
51030  310.444000  310.481255
51031  310.982239  311.083634
51032  311.089691  311.064797
51033  310.219147  310.304170
51034  312.200958  312.245287
51035  310.070221  310.191272
51036  465.680695  468.109464
51037  424.959595  424.827194
51038  311.927582  311.986065
51039  450.686707  449.131934
51040  361.145844  361.345404
51041  315.031952  315.043933
51042  310.025909  310.163810
51043  316.028778  316.026579
51044  310.217072  310.296443
51045  366.941620  366.476840
51046  411.169189  410.857801
51047  313.023773  313.022037
51048  370.096008  369.911741
51049  329.075806  329.145419
51050  345.756042  345.822387
51051  453.856598  455.307315
51052  312.491028  312.516527
51053  335.738434  335.505410
51054  333.127991  333.226229
51055  321.542938  321.569965
51056  313.133911  313.173462
51057  339.503296  339.341346
51058  320.332428  320.381430
51059  334.631409  334.536489
51060  310.391205  310.399748
51061  314.817535  314.812152
51062  349.707733  349.747580
51063  363.551727  363.160034
51064  327.707214  327.800860
51065  314.714325  314.701049
51066  315.018585  315.088266
51067  320.679382  320.579671
51068  351.717041  351.913988
51069  462.904633  465.988517
51070  333.656952  333.783820
51071  311.521362  311.532650
51072  310.169006  310.251016
51073  334.781189  334.913472
51074  450.579529  450.242841
51075  310.335907  310.468591
51076  310.931091  310.978486
51077  314.647858  314.612599
51078  316.836578  316.846833
51079  372.979370  372.804794
51080  314.064880  314.091211
51081  311.830383  311.799988
51082  311.414703  311.459893
51083  314.568634  313.759114
51084  389.113434  388.825946
51085  310.445343  310.481717
51086  314.938171  314.933547
51087  393.069702  393.200265
51088  337.199005  336.998575
51089  315.524811  315.189619
51090  322.399658  322.490298
51091  440.314880  440.695070
51092  310.139221  310.262570
51093  327.574951  327.693081
51094  310.275879  310.397261
51095  317.756653  317.645953
51096  312.417236  312.358040
51097  315.114441  315.016166
51098  310.320892  310.434916
51099  382.544556  381.704108
51100  333.450867  333.474887
51101  312.803467  312.851680
51102  413.707123  413.152390
51103  311.608246  311.674125
51104  315.111725  315.127584
51105  318.230957  318.251881
51106  313.332825  313.324385
51107  350.256165  349.680715
51108  378.984589  379.168199
51109  333.292938  333.165113
51110  310.056183  310.159783
51111  318.204468  318.157893
51112  318.588959  318.031079
51113  319.217255  319.154832
51114  313.171051  313.180767
51115  325.003662  324.891850
51116  321.438232  321.343359
51117  335.686707  335.755023
51118  311.534088  311.535916
51119  426.947723  426.848587
51120  311.727509  311.656783
51121  310.427917  310.462622
51122  340.221832  340.108674
51123  363.570374  363.220846
51124  317.818237  317.743648
51125  313.711060  313.676513
51126  310.518005  310.558572
51127  353.224884  349.196457
51128  340.901917  340.997534
51129  419.308105  418.958322
51130  328.071411  328.014565
51131  392.711609  392.351831
51132  322.776703  322.625292
51133  311.155243  311.218856
51134  436.537720  436.478721
51135  369.506500  369.548090
51136  310.931671  310.964209
51137  337.777466  337.867718
51138  385.795959  385.487712
51139  310.262207  310.371213
51140  334.248199  334.287570
51141  312.202515  312.202274
51142  319.867279  319.824373
51143  328.412567  328.433572
51144  326.929565  326.882027
51145  322.500061  322.467943
51146  392.758026  392.909275
51147  311.029633  311.066932
51148  434.517273  434.104344
51149  310.447021  310.552022
51150  310.196259  310.331970
51151  312.167023  312.175122
51152  320.174377  320.128103
51153  327.436493  327.476127
51154  367.300751  367.513090
51155  326.888733  326.926945
51156  317.277344  316.835673
51157  313.933685  313.918924
51158  364.237061  364.157328
51159  462.776245  465.049175
51160  326.287170  326.366506
51161  374.379700  374.238067
