            Guess        True
37250  391.500061  391.444572
37251  367.175171  367.148043
37252  310.916626  310.852532
37253  313.592804  313.600962
37254  314.904266  314.681531
37255  385.339233  385.293705
37256  433.858215  433.798751
37257  310.364899  310.306557
37258  348.553467  348.567731
37259  322.702393  322.784593
37260  310.250031  310.209397
37261  325.433533  325.456436
37262  525.301392  525.270469
37263  311.235382  311.119100
37264  335.161591  335.257870
37265  323.373749  323.469677
37266  362.541595  362.423668
37267  362.475830  362.532467
37268  503.384766  503.363610
37269  332.070190  332.141223
37270  533.980347  533.981772
37271  437.342285  437.491158
37272  342.040100  342.062225
37273  348.097687  348.182682
37274  347.342682  347.345576
37275  310.879059  310.794303
37276  328.036591  328.142254
37277  385.669495  385.613661
37278  376.114136  376.034849
37279  497.926025  497.889997
37280  329.586151  329.686423
37281  530.345154  530.387809
37282  378.233795  378.168332
37283  311.177673  311.066973
37284  526.124207  526.186782
37285  314.135254  314.107457
37286  412.699341  412.689148
37287  312.263611  312.054140
37288  417.425232  417.366114
37289  310.279022  310.231869
37290  323.113007  323.174113
37291  412.881226  412.907420
37292  488.589478  488.753658
37293  313.815979  313.761498
37294  378.908539  378.977416
37295  310.496979  310.458055
37296  327.738953  327.775452
37297  322.667450  322.680759
37298  520.323975  520.268415
37299  317.002167  316.888764
37300  406.307343  406.220061
37301  460.661530  460.600984
37302  367.286804  367.227768
37303  311.199249  311.176570
37304  310.652466  310.680567
37305  333.552795  333.683748
37306  310.621521  310.579761
37307  315.219452  315.231122
37308  376.849854  377.042954
37309  484.842499  484.814988
37310  344.973541  344.939437
37311  314.590912  314.536674
37312  368.096405  368.015734
37313  392.859131  392.854650
37314  315.717529  315.518328
37315  310.261475  310.216084
37316  465.966583  465.971385
37317  311.402222  311.252630
37318  526.428284  526.427300
37319  502.270233  502.407340
37320  310.470734  310.453347
37321  315.476929  315.501230
37322  392.980835  392.959602
37323  335.314667  335.423054
37324  312.316467  312.095069
37325  403.190582  403.148155
37326  536.798584  536.965218
37327  440.423004  440.475211
37328  310.939850  310.863391
37329  387.526550  387.547270
37330  323.802917  323.904142
37331  311.467163  311.363983
37332  394.059235  394.070780
37333  328.685150  328.821343
37334  310.766693  310.766755
37335  310.380005  310.320153
37336  519.292297  519.308902
37337  316.773712  316.717960
37338  343.208893  343.263907
37339  481.491028  481.442352
37340  338.585266  338.628929
37341  354.734894  354.679540
37342  311.326172  311.221649
37343  310.327179  310.275505
37344  388.042877  388.120834
37345  312.002075  311.798810
37346  316.726929  316.690025
37347  530.547180  530.691528
37348  313.309509  313.213404
37349  310.377197  310.424221
37350  318.761902  318.795069
37351  507.916626  507.878912
37352  349.326508  349.238055
37353  310.382172  310.357306
37354  316.889191  316.932618
37355  317.463776  317.452987
37356  373.314148  373.255928
37357  394.403198  394.434034
37358  327.285553  327.428773
37359  314.774597  314.789298
37360  311.163025  311.105836
37361  324.674011  324.729573
37362  315.966309  315.813612
37363  314.133270  313.972823
37364  319.001526  319.075758
37365  522.004028  522.035872
37366  462.902527  462.992279
37367  342.079163  342.107739
37368  315.479126  315.301482
37369  531.668945  531.677180
37370  322.122467  322.098477
37371  324.143127  324.159464
37372  338.820007  338.891760
37373  313.303986  313.268510
37374  317.320496  317.167220
37375  315.114685  315.151948
37376  314.971069  314.944774
37377  311.185028  311.112079
37378  324.218079  324.332107
37379  324.738586  324.856064
37380  498.098938  497.992678
37381  445.253754  445.397271
37382  377.116089  377.144699
37383  323.676086  323.707630
37384  330.781982  330.784530
37385  321.669708  321.778371
37386  314.246796  314.285303
37387  331.895416  331.989488
37388  380.240234  380.322961
37389  468.257935  468.314121
37390  375.831970  375.753516
37391  320.327026  320.391872
37392  410.521606  410.568592
37393  310.589752  310.631890
37394  387.707153  387.647625
37395  310.389435  310.339177
37396  311.097839  311.000554
37397  311.803955  311.613966
37398  313.127167  312.890373
37399  421.921295  421.849284
37400  379.498718  379.401538
37401  310.252502  310.302870
37402  310.242462  310.194760
37403  467.552368  467.572323
37404  371.672150  371.631648
37405  351.097443  351.087881
37406  359.797394  359.712699
37407  318.816833  318.896563
37408  491.379669  491.449545
37409  335.966248  336.059196
37410  365.985657  365.879962
37411  339.016724  338.993620
37412  535.254089  535.047244
37413  338.096832  338.088061
37414  364.567566  364.603648
37415  315.674866  315.596049
37416  310.431488  310.376646
37417  328.028107  328.135023
37418  341.698578  341.699142
37419  441.674347  441.667436
37420  324.229248  324.260402
37421  313.122467  312.900329
37422  358.191132  358.297457
37423  321.510162  321.518928
37424  525.275574  525.275585
37425  447.492035  447.484127
37426  310.627289  310.615236
37427  354.875092  354.771818
37428  321.852020  321.859013
37429  335.435242  335.461160
37430  395.348267  395.382413
37431  317.293243  317.166318
37432  310.948029  310.869216
37433  311.394867  311.254374
37434  310.839264  310.780906
37435  310.398254  310.339443
37436  346.140381  346.190649
37437  337.299683  337.364603
37438  384.144592  384.218062
37439  477.460114  477.594493
37440  403.814178  403.746195
37441  403.043121  403.050917
37442  332.770660  332.688380
37443  310.285553  310.263439
37444  315.266571  315.084715
37445  315.010468  314.858547
37446  440.517517  440.528059
37447  310.712646  310.638144
37448  311.031372  310.936875
37449  310.280487  310.244653
37450  363.123474  363.020288
37451  350.056885  350.028085
37452  336.628174  336.622294
37453  323.093964  323.089476
37454  336.497650  336.509631
37455  314.707062  314.483359
37456  323.717224  323.713539
37457  372.826447  372.760896
37458  310.261688  310.216955
37459  527.235229  527.247042
37460  368.144562  368.191951
37461  333.112366  333.246363
37462  317.367981  317.237607
37463  344.431244  344.517158
37464  450.188232  450.134720
37465  330.835724  330.786284
37466  334.113098  334.157670
37467  323.501373  323.595183
37468  314.622162  314.645596
37469  397.860931  397.770246
37470  310.321411  310.283392
37471  310.512512  310.441557
37472  315.706482  315.618686
37473  400.228210  400.437019
37474  437.286072  437.250418
37475  507.432495  507.305720
37476  442.691345  442.686506
37477  337.082886  337.032655
37478  338.601440  338.587120
37479  315.753998  315.736841
37480  314.683289  314.466110
37481  418.864563  418.887103
37482  311.240112  311.279764
37483  310.272217  310.378783
37484  310.405731  310.343435
37485  491.735046  491.683743
37486  324.375153  324.471684
37487  427.925842  427.893976
37488  310.713135  310.627085
37489  346.876831  346.886412
37490  312.545929  312.318167
37491  352.942322  352.840821
37492  324.804779  324.875964
37493  317.361694  317.266181
37494  316.854706  316.909482
37495  523.935303  523.995906
37496  310.476898  310.492779
37497  314.810150  314.832903
37498  331.423340  331.465828
37499  310.650360  310.598467
37500  384.951324  384.999977
37501  311.023987  310.929013
37502  317.290924  317.137085
37503  315.082184  314.864951
37504  318.988342  318.957810
37505  311.639404  311.473005
37506  316.311066  316.234054
37507  323.237061  323.357865
37508  377.949402  377.882100
37509  528.033691  528.037174
37510  399.799408  399.841000
37511  423.677490  423.703856
37512  532.783447  532.968495
37513  385.274567  385.219906
37514  466.101440  466.128137
37515  331.884369  331.915952
37516  315.415161  315.243895
37517  310.308807  310.391724
37518  335.300964  335.408363
37519  535.750610  535.942063
37520  319.931671  319.926518
37521  511.723267  511.608305
37522  416.669708  416.693204
37523  371.645538  371.547222
37524  329.118591  329.090717
37525  384.960632  385.018489
37526  357.375458  357.241492
37527  350.803619  350.886389
37528  368.710968  368.726370
37529  529.359558  529.382275
37530  341.408203  341.476467
37531  323.605530  323.712663
37532  321.555206  321.625320
37533  310.577393  310.514097
37534  340.329071  340.406626
37535  522.966125  523.031866
37536  310.508453  310.437892
37537  421.723328  421.625906
37538  314.655182  314.668141
37539  363.294922  363.199652
37540  494.965881  494.872549
37541  475.008484  475.015214
37542  311.554443  311.392869
37543  310.239197  310.263058
37544  310.816040  310.783549
37545  311.883087  311.685595
37546  531.103638  531.277147
37547  316.980164  316.824399
37548  350.820129  350.725996
37549  357.840057  357.813215
37550  311.425598  311.290747
37551  310.640991  310.638547
37552  335.828369  335.922443
37553  373.500244  373.503947
37554  314.494507  314.492954
37555  311.378510  311.231664
37556  310.524506  310.484587
37557  314.491913  314.260293
37558  418.352356  418.506657
37559  435.294434  435.296938
37560  349.154510  349.162591
37561  362.589142  362.507869
37562  435.538818  435.480242
37563  314.281982  314.257127
37564  434.626892  434.599524
37565  310.425659  310.481157
37566  362.775940  362.857520
37567  374.497284  374.409134
37568  429.522308  429.457540
37569  338.010345  338.082456
37570  310.569427  310.581983
37571  310.441559  310.469710
37572  478.373535  478.364173
37573  405.960510  405.871832
37574  310.338928  310.329244
37575  525.096680  525.090387
37576  391.705597  391.650886
37577  314.566132  314.369592
37578  318.264038  318.258497
37579  536.086731  536.253980
37580  313.550568  313.337028
37581  322.031952  322.124825
37582  317.716278  317.684149
37583  340.207886  340.189447
37584  535.258362  535.190430
37585  311.949036  311.839664
37586  326.334900  326.296749
37587  347.531464  347.566257
37588  311.689148  311.510124
37589  328.795990  328.918787
37590  310.541962  310.473017
37591  310.985077  311.004787
37592  364.073456  363.991658
37593  310.146942  310.172468
37594  311.103912  310.996030
37595  447.894531  447.880118
37596  310.328064  310.378574
37597  414.637695  414.660310
37598  310.523132  310.461892
37599  367.207214  367.094660
37600  371.988098  371.924708
37601  379.434784  379.503733
37602  367.541016  367.437536
37603  399.441711  399.500180
37604  310.364685  310.307321
37605  356.312744  356.221452
37606  533.404907  533.590940
37607  310.388123  310.336743
37608  311.947388  311.791901
37609  360.883942  360.763461
37610  315.481323  315.482808
37611  364.591339  364.469176
37612  480.753326  480.722213
37613  497.633728  497.584776
37614  438.278168  438.256675
37615  514.609680  514.705816
37616  464.140930  464.187882
37617  311.102997  311.003169
37618  354.806915  354.719633
37619  310.200531  310.158907
37620  495.357666  495.298029
37621  314.223907  314.057364
37622  322.988708  323.110522
37623  379.751617  379.938408
37624  324.058899  324.147654
37625  311.641998  311.472577
37626  425.590302  425.494585
37627  331.180420  331.251933
37628  329.867249  329.900964
37629  313.057770  312.938247
37630  475.729004  475.716828
37631  425.912903  425.870678
37632  310.201508  310.165693
37633  409.955536  409.907020
37634  310.668335  310.681004
37635  329.873016  329.993229
37636  312.337585  312.173368
37637  521.826233  521.699559
37638  360.780243  360.861509
37639  318.342590  318.428722
37640  310.946198  310.846367
37641  310.731537  310.657336
37642  525.695129  525.868195
37643  310.265259  310.380633
37644  330.305267  330.371389
37645  375.921051  376.000054
37646  310.798920  310.752052
37647  310.937408  310.839346
37648  317.875427  317.741185
37649  460.091919  460.112554
37650  435.714783  435.666589
37651  313.645050  313.417138
37652  422.006836  421.981966
37653  310.985077  310.901701
37654  326.746643  326.880057
37655  407.432343  407.375531
37656  316.993713  316.883504
37657  310.326904  310.272690
37658  369.277802  369.357368
37659  325.362061  325.410186
37660  536.292969  536.419242
37661  461.095551  461.253117
37662  313.403534  313.228104
37663  392.814514  392.872690
37664  460.138733  460.206670
37665  481.695007  481.680805
37666  315.417053  315.245817
37667  527.235107  527.284607
37668  537.413696  537.575713
37669  336.284698  336.377165
37670  484.600220  484.545869
37671  418.934204  418.908117
37672  356.861511  356.813644
37673  493.597687  493.550387
