            Guess        True
44608  311.428680  311.436617
44609  453.277039  453.229280
44610  310.884979  310.847793
44611  310.521057  310.520935
44612  396.890625  396.958462
44613  312.419495  312.310595
44614  444.083496  444.063043
44615  346.039093  345.984005
44616  483.190979  483.081258
44617  412.407959  412.165739
44618  329.244049  329.246545
44619  408.274261  408.284929
44620  324.423431  324.493266
44621  355.911438  355.845381
44622  310.628632  310.600779
44623  419.741913  419.498696
44624  318.043091  318.104696
44625  310.886810  310.856447
44626  347.352539  347.301855
44627  330.941223  331.032447
44628  338.686615  338.680298
44629  317.545074  317.456355
44630  512.531311  512.120463
44631  315.546417  315.509558
44632  389.600311  389.690067
44633  320.017700  320.000516
44634  377.038605  377.024394
44635  416.581177  416.547662
44636  331.845947  331.836709
44637  311.137634  311.085541
44638  311.463257  311.417985
44639  363.767334  363.766455
44640  327.098419  327.181627
44641  421.550659  421.564338
44642  428.071075  428.039578
44643  315.204712  315.081611
44644  329.296204  329.290299
44645  520.550659  520.055233
44646  369.406219  369.327010
44647  544.736877  544.590929
44648  312.176270  312.174972
44649  353.232330  353.250924
44650  538.190491  538.160630
44651  376.868225  376.852248
44652  310.261322  310.269158
44653  400.427887  400.228418
44654  399.056824  399.065012
44655  380.668579  380.660288
44656  493.267426  493.032826
44657  347.586060  347.535705
44658  310.902893  310.864512
44659  311.364899  311.302681
44660  360.009583  359.983878
44661  399.657990  399.671252
44662  313.349213  313.527931
44663  319.045319  318.985066
44664  372.789368  372.837468
44665  312.068726  311.972394
44666  310.959778  310.929793
44667  316.902130  317.050375
44668  370.858276  370.683325
44669  325.474579  325.552740
44670  498.959778  498.610808
44671  335.421112  335.398387
44672  331.642578  331.654392
44673  390.466919  390.308639
44674  311.732910  311.685460
44675  352.012024  351.872225
44676  361.187836  361.120063
44677  313.609772  313.570349
44678  509.750916  509.880777
44679  466.696899  466.642437
44680  312.371552  312.312833
44681  317.820709  317.811042
44682  323.573242  323.578744
44683  313.477570  313.420126
44684  347.892212  348.087136
44685  455.467529  455.434448
44686  377.133759  377.186597
44687  337.688202  337.660969
44688  391.868774  391.900927
44689  348.394989  348.352232
44690  319.195068  319.351311
44691  422.767334  422.580013
44692  347.192322  347.047084
44693  353.708496  353.729572
44694  318.853058  318.839319
44695  314.043335  314.235696
44696  310.997833  310.940134
44697  375.781067  375.795218
44698  322.714294  322.801621
44699  381.661804  381.770366
44700  315.400909  315.256275
44701  310.471588  310.456182
44702  353.129913  353.142341
44703  413.525269  413.580783
44704  354.200928  354.345172
44705  406.212921  406.259649
44706  463.143494  463.000533
44707  315.723572  315.596889
44708  362.896667  362.872982
44709  369.427124  369.567254
44710  332.827728  332.813731
44711  312.921753  312.808549
44712  310.652618  310.644695
44713  316.063873  316.031546
44714  310.489441  310.464490
44715  399.314453  399.384137
44716  310.578918  310.558729
44717  417.021179  416.808544
44718  322.703064  322.793642
44719  346.716980  346.693190
44720  310.241394  310.178111
44721  503.226318  502.886231
44722  324.539185  324.585991
44723  340.100922  340.086238
44724  317.524445  317.517563
44725  314.913208  314.885443
44726  361.154480  361.165808
44727  312.813324  312.690169
44728  339.250793  339.413355
44729  310.449921  310.426204
44730  325.579926  325.611423
44731  358.749023  358.610402
44732  311.962555  311.866737
44733  368.484222  368.478723
44734  357.386719  357.313239
44735  323.676208  323.664976
44736  373.962830  373.840268
44737  316.303162  316.270934
44738  314.426300  314.367415
44739  316.583252  316.510395
44740  316.012024  315.998049
44741  334.646790  334.710338
44742  338.413696  338.383611
44743  352.392914  352.324313
44744  313.224640  313.163012
44745  324.160156  324.213505
44746  317.570221  317.563648
44747  310.757172  310.886902
44748  442.719910  442.566963
44749  379.349640  379.365427
44750  323.167358  323.180637
44751  328.328857  328.245224
44752  358.627899  358.638449
44753  374.702026  374.806196
44754  323.976013  323.983169
44755  312.089905  311.976039
44756  310.935699  310.897635
44757  311.003235  310.952681
44758  311.244293  311.194280
44759  347.310822  347.308933
44760  313.025116  312.943379
44761  318.685455  318.622682
44762  340.416779  340.380102
44763  408.024414  407.904088
44764  426.335449  426.345018
44765  355.526062  355.530930
44766  352.724335  352.739418
44767  322.733582  322.708840
44768  330.593964  330.626263
44769  316.908051  316.870318
44770  310.561035  310.561079
44771  340.096588  340.080447
44772  310.546631  310.545872
44773  347.399414  347.306561
44774  396.112854  395.992742
44775  447.794922  447.557630
44776  312.980621  312.839814
44777  313.468536  313.326955
44778  423.907135  423.703993
44779  311.758545  311.700912
44780  311.517639  311.463546
44781  342.805725  342.802090
44782  314.797913  314.779192
44783  314.275940  314.449747
44784  321.419312  321.606241
44785  329.165771  329.240681
44786  311.264771  311.211031
44787  381.284576  381.309040
44788  320.849304  320.880960
44789  385.654236  385.676395
44790  314.957123  314.910764
44791  310.211517  310.222659
44792  368.699585  368.645374
44793  325.681854  325.675389
44794  313.700104  313.557032
44795  365.734955  365.735560
44796  321.843872  321.985158
44797  310.666656  310.660333
44798  329.768372  329.775140
44799  345.408325  345.365359
44800  314.623596  314.477829
44801  522.776978  522.769407
44802  341.804657  341.801327
44803  312.279785  312.171955
44804  352.845428  352.853497
44805  315.436523  315.402429
44806  488.097412  487.741185
44807  326.883911  326.891579
44808  311.322266  311.250107
44809  475.857117  475.543856
44810  334.162170  334.146884
44811  324.109497  324.107011
44812  372.247131  372.263331
44813  346.897339  346.845229
44814  319.363037  319.344135
44815  330.564850  330.577974
44816  320.842499  320.856481
44817  310.492523  310.461413
44818  320.905060  321.006864
44819  503.242249  502.890009
44820  408.699097  408.741942
44821  429.670868  429.640114
44822  460.591217  460.288055
44823  310.874695  310.854964
44824  345.561707  345.592158
44825  317.931580  317.901083
44826  333.332428  333.430572
44827  312.719788  312.688519
44828  336.614929  336.592053
44829  337.189026  337.379439
44830  322.803497  322.862432
44831  328.524506  328.670989
44832  477.197784  476.888071
44833  385.272614  385.353631
44834  312.694519  312.662011
44835  397.371429  397.199577
44836  312.052887  311.984676
44837  315.298157  315.262980
44838  313.093109  312.952559
44839  422.985168  422.986708
44840  325.045471  325.049790
44841  421.876343  421.842217
44842  370.198975  370.155044
44843  474.344543  474.096159
44844  313.137909  313.070406
44845  418.694427  418.725903
44846  356.668640  356.790016
44847  333.550049  333.547887
44848  310.177185  310.185357
44849  310.928040  310.892246
44850  344.334503  344.287280
44851  315.402863  315.258706
44852  336.508301  336.504383
44853  331.229156  331.269505
44854  332.558502  332.618330
44855  523.492188  523.077711
44856  311.570435  311.483796
44857  496.547913  496.120248
44858  316.212311  316.199142
44859  313.344238  313.282956
44860  314.310059  314.288388
44861  313.365784  313.338373
44862  473.886230  473.717985
44863  315.197815  315.179816
44864  333.776306  333.846042
44865  321.350433  321.353697
44866  313.909149  313.761862
44867  319.719574  319.737637
44868  455.668457  455.364574
44869  310.895721  310.913963
44870  316.733826  316.723144
44871  343.400421  343.603144
44872  310.208405  310.195517
44873  311.072235  311.028718
44874  363.285645  363.218335
44875  340.070190  340.016744
44876  450.917969  450.824351
44877  311.232971  311.195288
44878  337.751038  337.769474
44879  312.109985  311.999062
44880  316.640503  316.521302
44881  345.898682  346.031657
44882  385.051788  384.964459
44883  311.282013  311.248983
44884  349.778198  349.912943
44885  310.463654  310.442836
44886  328.952454  328.959840
44887  345.842407  345.788585
44888  310.469055  310.406978
44889  310.371124  310.371180
44890  312.312500  312.271395
44891  338.291992  338.287066
44892  358.985168  358.899112
44893  455.498779  455.353891
44894  353.683350  353.641636
44895  310.563416  310.538605
44896  320.275055  320.158790
44897  316.275513  316.238026
44898  318.720520  318.697545
44899  321.437164  321.432060
44900  315.970459  315.944648
44901  314.948853  314.899012
44902  311.537720  311.489560
44903  325.975403  325.989683
44904  343.445068  343.418284
44905  319.413452  319.407897
44906  388.599274  388.610212
44907  411.152039  411.187907
44908  401.586792  401.525675
44909  333.548157  333.572305
44910  311.370850  311.445212
44911  350.782318  350.781786
44912  406.957825  407.010441
44913  318.341766  318.298162
44914  310.881378  310.847422
44915  310.442596  310.444433
44916  312.056854  311.996177
44917  415.194092  415.110197
44918  313.009247  312.926248
44919  317.940674  317.933058
44920  508.287903  507.866190
44921  310.553864  310.531653
44922  323.182617  323.196084
44923  357.419586  357.447249
44924  311.266205  311.197072
44925  321.097626  321.087032
44926  323.507263  323.535738
44927  319.991180  319.954807
44928  310.881989  310.848983
44929  438.981506  438.967779
44930  502.527527  502.201249
44931  355.956390  356.043341
44932  395.424225  395.481939
44933  382.372192  382.474042
44934  310.930969  310.896362
44935  335.061829  335.080790
44936  312.430603  312.374066
44937  336.854492  336.899482
44938  331.516296  331.596604
44939  366.642883  366.577543
44940  310.155548  310.164846
44941  315.581451  315.533557
44942  321.897705  321.897832
44943  311.431458  311.382435
44944  406.455292  406.209809
44945  314.012726  313.987441
44946  357.183472  357.254766
44947  355.383942  355.357832
44948  378.051025  378.124620
44949  311.102173  311.229520
44950  379.183167  379.298513
44951  456.663025  456.628122
44952  483.849518  483.873679
44953  310.811218  310.798497
44954  410.443237  410.487306
44955  439.698273  439.657491
44956  443.291077  443.265890
44957  445.838165  445.812030
44958  310.910797  310.874139
44959  327.435944  327.445947
44960  313.844727  313.800504
44961  433.290100  433.216823
44962  341.493683  341.664293
44963  314.737213  314.684921
44964  311.275543  311.232914
44965  318.568848  318.568273
44966  311.212158  311.168148
44967  312.572266  312.453549
44968  390.523987  390.531719
44969  334.175415  334.064639
44970  310.235199  310.242724
44971  509.289520  509.003324
44972  441.434509  441.414732
44973  316.129913  316.094671
44974  313.149261  313.122198
44975  344.510101  344.476591
44976  471.295715  471.232609
44977  318.418671  318.400015
44978  356.112427  355.968593
44979  311.957886  311.850532
44980  312.293579  312.238642
44981  381.797882  381.814139
44982  331.581635  331.561143
44983  316.674347  316.647260
44984  361.944916  361.761361
44985  314.004425  313.915060
44986  344.182861  344.181422
44987  421.690094  421.688081
44988  315.754730  315.708846
44989  382.217163  382.180932
44990  310.996796  310.952150
44991  321.381287  321.389994
44992  354.059021  353.992463
44993  377.233459  377.337160
44994  321.816895  321.807879
44995  310.739502  310.722873
44996  310.243225  310.253428
44997  313.906250  313.763227
44998  360.350006  360.211946
44999  447.166748  447.143243
45000  372.862122  372.651929
45001  525.911499  525.614835
45002  368.116943  368.152004
45003  520.220459  519.731400
45004  312.168030  312.079677
45005  388.026825  387.945546
45006  339.426270  339.520316
45007  513.270325  513.191820
45008  363.325562  363.481997
45009  311.743195  311.711222
45010  462.785614  462.628421
45011  315.609039  315.467619
45012  391.621307  391.642352
45013  446.180908  446.152479
45014  310.524811  310.525350
45015  310.829254  310.795665
45016  311.968628  311.910758
45017  343.750183  343.623597
45018  321.127197  321.032919
45019  381.476227  381.584300
45020  314.450562  314.375246
45021  378.372284  378.276133
45022  346.305084  346.310015
45023  312.548157  312.505210
45024  312.952606  312.914144
45025  312.445404  312.383816
45026  377.516266  377.479047
45027  365.057617  365.071430
45028  311.341248  311.310351
45029  406.792114  406.839816
45030  313.233154  313.202314
45031  354.201569  354.174460
