            Guess        True
10237  357.523193  358.346092
10238  432.446625  431.530461
10239  450.755188  450.857900
10240  389.220428  390.118179
10241  353.554810  353.424917
10242  325.670837  325.195341
10243  393.641266  394.828411
10244  317.520447  316.381419
10245  443.381287  439.932582
10246  458.918030  465.836026
10247  420.242615  421.257573
10248  418.459290  419.877669
10249  418.855133  420.051753
10250  422.009064  422.035227
10251  318.341583  318.474244
10252  396.968567  398.095502
10253  326.753296  326.213446
10254  418.523010  419.592467
10255  382.657776  382.726151
10256  311.382935  311.866728
10257  332.103760  332.024949
10258  388.121216  386.710994
10259  352.503723  353.473115
10260  452.722473  459.515846
10261  311.305298  311.752349
10262  417.513702  418.654867
10263  422.049927  422.214779
10264  391.748993  391.890783
10265  429.805847  429.312422
10266  401.642578  402.192484
10267  421.596741  421.934897
10268  421.956726  422.010769
10269  421.064941  421.622691
10270  403.149902  403.313348
10271  420.065857  420.404719
10272  411.579498  411.759629
10273  420.807129  422.201378
10274  434.834473  433.840507
10275  352.493256  352.179386
10276  382.536194  382.587484
10277  420.558716  420.915481
10278  443.259644  440.979690
10279  438.595825  435.826410
10280  413.535278  413.511108
10281  371.135193  374.500443
10282  421.631256  421.981887
10283  444.501282  441.990301
10284  421.957123  422.039473
10285  357.577179  357.584552
10286  438.421631  435.365867
10287  420.864960  421.564121
10288  446.454041  445.141281
10289  331.989014  331.878175
10290  422.374237  422.436781
10291  399.776764  399.927268
10292  386.044098  386.159793
10293  365.864960  366.870263
10294  323.646637  323.076268
10295  321.627716  320.916724
10296  329.538483  329.264840
10297  422.395386  422.478228
10298  386.211304  386.376566
10299  421.845459  421.979889
10300  423.015656  423.212363
10301  428.894653  428.564076
10302  428.046265  428.069678
10303  421.865295  422.064367
10304  418.568542  420.066283
10305  449.373138  449.406317
10306  418.924072  419.752614
10307  387.175476  388.325566
10308  391.952942  392.038987
10309  421.540405  422.022743
10310  447.070190  452.769115
10311  319.885620  319.190779
10312  420.114349  420.630553
10313  416.064636  417.333126
10314  369.870605  370.608020
10315  419.861755  420.674955
10316  427.460327  427.546116
10317  422.258820  423.481060
10318  432.917847  431.423416
10319  444.898987  442.275613
10320  455.545593  459.488577
10321  418.927490  420.128573
10322  393.555115  393.951202
10323  429.039856  428.752942
10324  419.566589  420.878784
10325  421.503601  421.765078
10326  438.752991  435.475019
10327  377.367737  377.392354
10328  429.770325  429.339990
10329  422.706818  422.827304
10330  417.862244  418.249697
10331  439.753296  437.031589
10332  317.185089  316.730683
10333  421.366516  421.709280
10334  421.846893  421.984261
10335  421.864258  421.980448
10336  421.863647  421.975935
10337  436.201874  434.558003
10338  364.270782  364.264264
10339  417.657562  418.611074
10340  397.363220  397.490192
10341  422.209076  422.365827
10342  356.960815  357.107960
10343  422.081696  422.178449
10344  401.500549  401.767950
10345  338.230927  337.880205
10346  421.626862  421.909114
10347  418.604980  419.565419
10348  420.947754  421.651794
10349  433.750610  431.987596
10350  421.640045  421.978808
10351  376.555664  376.594802
10352  421.468445  421.865798
10353  350.049316  350.098977
10354  363.932983  363.901037
10355  339.772034  339.285218
10356  422.390564  422.588043
10357  456.404602  460.621254
10358  415.679657  420.554853
10359  341.543701  341.063491
10360  318.926910  318.483249
10361  420.812805  422.061629
10362  418.062531  418.856403
10363  336.970551  337.064721
10364  320.209015  320.602673
10365  337.424744  337.581736
10366  448.155884  447.116894
10367  331.469330  330.706807
10368  424.913452  425.722160
10369  409.544495  412.961586
10370  420.753296  421.340726
10371  392.987183  392.855189
10372  397.403748  397.547367
10373  320.239441  319.248921
10374  321.452759  323.455827
10375  398.595367  401.731720
10376  390.950867  391.501386
10377  419.437469  420.197648
10378  319.856293  318.891133
10379  418.930115  419.844892
10380  404.897064  405.059830
10381  420.201263  420.682156
10382  403.807831  404.597809
10383  403.449829  403.612692
10384  422.064941  422.084351
10385  420.873169  422.089057
10386  392.367645  392.460895
10387  422.876801  423.025368
10388  337.087646  337.246208
10389  431.794678  430.857464
10390  426.161255  426.646150
10391  368.338562  369.249879
10392  435.512329  433.243954
10393  421.409027  422.021679
10394  367.385986  367.328911
10395  421.042847  422.431011
10396  395.228699  395.328523
10397  419.378510  420.306062
10398  421.462585  421.841756
10399  430.450562  429.733661
10400  421.840363  423.041621
10401  414.525513  415.316008
10402  421.747375  421.959649
10403  346.160156  345.997829
10404  370.160950  370.423463
10405  345.956299  345.834490
10406  452.641052  459.365324
10407  395.340454  395.466188
10408  422.271271  423.408120
10409  420.334137  420.811713
10410  420.622131  421.658826
10411  393.481445  393.623007
10412  420.579254  421.104759
10413  338.792023  338.967937
10414  440.417725  436.385310
10415  428.480225  428.490736
10416  436.691132  434.071758
10417  420.536682  421.106522
10418  354.824280  354.504808
10419  424.286011  425.374801
10420  421.381958  421.631804
10421  349.291443  349.305958
10422  453.243896  458.644853
10423  418.867584  420.346038
10424  446.975647  445.907980
10425  424.474884  425.535650
10426  358.615204  358.917610
10427  438.037781  435.812905
10428  360.299438  360.065502
10429  411.231171  411.399750
10430  435.631470  433.202068
10431  418.707733  419.613895
10432  430.527161  430.013518
10433  418.855164  420.032152
10434  321.229126  320.870955
10435  337.898193  337.354018
10436  336.088196  335.918212
10437  320.844910  320.488664
10438  421.849884  423.140573
10439  408.670654  411.314009
10440  343.464874  342.938984
10441  433.821808  433.057454
10442  321.047913  320.722158
10443  417.034821  417.411720
10444  435.430176  433.228400
10445  409.412689  410.783857
10446  401.963287  402.624396
10447  378.413269  379.515051
10448  421.179810  421.705732
10449  421.474854  421.778874
10450  402.534851  407.416950
10451  420.381104  421.845430
10452  425.433319  430.261323
10453  350.818329  350.668685
10454  421.140289  421.776639
10455  411.438904  411.621880
10456  423.937073  425.077755
10457  455.958893  459.179047
10458  422.706757  422.868989
10459  335.271027  335.789179
10460  420.618103  422.041383
10461  447.649414  451.552389
10462  424.167664  425.125336
10463  419.001160  420.250671
10464  422.791077  422.923260
10465  355.745361  355.826959
10466  421.579651  421.831198
10467  421.375427  422.732945
10468  439.289062  435.631503
10469  329.256714  328.486526
10470  431.954102  437.365695
10471  439.204865  435.532326
10472  440.176208  436.260399
10473  416.976471  418.096689
10474  421.442688  421.699721
10475  448.958649  448.416490
10476  444.518066  441.672397
10477  447.985443  454.570955
10478  429.708496  429.240538
10479  421.243439  421.993677
10480  317.439453  317.242330
10481  377.117950  377.096744
10482  365.246521  366.051493
10483  421.192657  421.676210
10484  417.209229  416.630839
10485  421.575104  421.979611
10486  401.453949  401.549643
10487  421.217896  421.569365
10488  442.550476  438.657361
10489  354.787842  354.751413
10490  437.473724  434.517031
10491  388.844604  388.965064
10492  421.546356  422.006349
10493  378.076782  378.968795
10494  421.809082  421.969822
10495  421.345062  421.595348
10496  319.257996  318.897922
10497  355.641205  356.579811
10498  392.546661  393.721044
10499  426.763855  427.185662
10500  334.884399  334.496100
10501  420.712616  420.931935
10502  421.240723  422.536244
10503  422.566406  422.663400
10504  319.830444  320.200170
10505  420.789368  421.175835
10506  341.914764  341.420893
10507  420.952454  421.608862
10508  362.085907  362.005220
10509  421.702484  421.949226
10510  422.305695  422.496418
10511  421.545532  421.876124
10512  371.698334  371.618847
10513  390.370422  390.776962
10514  418.578613  419.861889
10515  389.499512  390.476566
10516  363.983643  368.350190
10517  342.232239  342.436686
10518  416.156372  415.677682
10519  402.000977  402.152592
10520  334.278687  333.855161
10521  352.888855  353.041777
10522  404.092712  405.892894
10523  319.341034  319.377850
10524  329.019531  329.304031
10525  432.468689  431.200378
10526  412.564087  413.276659
10527  340.795227  340.581807
10528  398.552856  399.253651
10529  343.351288  343.506658
10530  326.327026  325.530326
10531  351.763092  351.442544
10532  422.006470  422.059271
10533  396.646881  397.409814
10534  373.952118  374.041615
10535  423.542023  424.492105
10536  314.717010  314.944452
10537  373.748627  373.867971
10538  421.487976  422.396935
10539  388.672119  389.176749
10540  421.464905  422.531026
10541  431.938324  436.923477
10542  341.870209  341.841667
10543  419.157257  419.986612
10544  340.011505  339.494007
10545  332.465515  332.584411
10546  402.008087  403.246762
10547  452.368225  455.142453
10548  378.176208  378.287412
10549  421.864258  421.976255
10550  405.617981  406.846199
10551  382.390106  383.512667
10552  319.094604  318.366375
10553  321.108368  320.665301
10554  356.283875  356.331265
10555  420.880981  421.800681
10556  421.612457  421.965007
10557  383.117371  383.152525
10558  422.389374  422.456858
10559  419.623779  419.874017
10560  343.767548  343.540849
10561  403.045044  403.204378
10562  411.830841  412.629137
10563  418.948364  420.254960
10564  417.760986  418.808882
10565  385.994171  386.434900
10566  383.062439  383.488763
10567  422.573578  423.834919
10568  421.537933  421.809809
10569  434.757721  432.905097
10570  330.579926  330.855559
10571  341.852142  341.803344
10572  396.504181  396.639646
10573  339.971069  339.345829
10574  418.029907  422.208670
10575  338.508911  338.383111
10576  319.928467  318.929824
10577  312.121979  311.324982
10578  429.212463  429.077339
10579  421.686401  421.910095
10580  420.919739  421.353638
10581  419.593689  420.700649
10582  421.794281  421.964781
10583  401.397888  401.694292
10584  348.720734  348.388382
10585  371.334747  372.902210
10586  333.305817  332.887209
10587  374.985596  375.674732
10588  435.095154  433.248521
10589  319.401733  319.051698
10590  422.031311  422.176052
10591  330.342834  329.639618
10592  321.809357  320.775435
10593  394.466095  395.228875
10594  412.870270  414.264262
10595  431.042755  430.213388
10596  320.935150  320.606393
10597  399.112274  399.262036
10598  461.046448  465.918306
10599  436.368011  434.126246
10600  365.630920  366.856571
10601  432.357178  431.047956
10602  449.787018  451.046121
10603  432.971252  431.670362
10604  448.373352  449.394540
10605  381.878021  381.912590
10606  420.581238  421.199978
10607  370.870148  370.988317
10608  422.594421  422.781277
10609  350.633575  350.242861
10610  420.255981  421.164471
10611  442.406708  439.408857
10612  401.368317  401.513093
10613  459.611389  464.763147
10614  431.648285  430.696203
10615  420.546936  420.932282
10616  416.412537  416.986250
10617  321.301331  321.317121
10618  338.118378  338.369947
10619  378.484711  378.576387
10620  381.977692  382.110167
10621  422.987854  424.150522
10622  350.802063  350.656935
10623  421.495361  421.741307
10624  369.337585  369.887168
10625  374.364960  375.895777
10626  327.701233  326.821925
10627  421.259766  422.060697
10628  418.115021  419.596483
10629  421.023407  422.051660
10630  398.597473  398.953990
10631  327.381622  326.766333
10632  418.811920  420.217814
10633  434.418732  432.501391
10634  368.902039  369.385972
10635  353.362610  353.389162
10636  421.569092  421.832479
10637  447.595154  446.287059
10638  445.086060  442.533272
10639  358.855286  359.226173
10640  420.525757  420.110560
10641  418.955688  419.828652
10642  422.490814  422.581277
10643  349.391876  349.465203
10644  400.666107  401.603102
10645  421.983673  422.024800
10646  420.694275  421.080916
10647  324.256317  323.825476
10648  393.541382  393.665631
10649  422.601501  423.747696
10650  424.210266  425.229042
10651  382.998566  383.060610
10652  340.203857  339.935987
10653  354.888153  355.045260
10654  438.285034  434.942960
10655  421.622437  421.851683
10656  427.904358  427.853240
10657  360.888184  360.957653
10658  430.407715  429.706735
10659  421.659424  422.873796
10660  407.397095  412.169740
