            Guess        True
24116  316.772583  316.499445
24117  332.662842  331.809016
24118  311.263306  311.043384
24119  323.374603  322.885745
24120  352.754700  352.417523
24121  314.184082  313.910715
24122  318.488068  318.176694
24123  316.320007  316.028426
24124  318.219574  317.929215
24125  310.839203  310.650325
24126  312.378204  312.125398
24127  344.367920  345.734773
24128  319.147278  318.820150
24129  311.341095  311.117298
24130  335.092529  336.230339
24131  313.249847  312.947053
24132  314.982391  314.455277
24133  310.385437  310.221584
24134  327.589325  326.945129
24135  310.544037  310.437395
24136  324.194153  323.776376
24137  310.416016  310.237650
24138  310.597351  310.487901
24139  310.721680  310.555608
24140  347.779999  347.415618
24141  311.808411  311.555254
24142  314.122009  313.818066
24143  311.822571  311.564188
24144  313.799896  313.423515
24145  343.178894  342.384112
24146  311.014923  310.810820
24147  313.132843  312.627856
24148  326.336700  325.876048
24149  311.674835  311.424052
24150  311.828644  311.562073
24151  311.080841  310.875963
24152  310.773743  310.617981
24153  328.046631  327.464496
24154  311.596466  311.352431
24155  316.607056  315.975374
24156  310.326294  310.153226
24157  316.555481  316.266193
24158  326.335724  325.872875
24159  310.907715  310.717794
24160  311.460052  311.224006
24161  322.986725  323.721139
24162  310.909058  310.713165
24163  311.898834  311.639245
24164  310.631897  310.468346
24165  311.350098  311.120643
24166  314.412598  314.035228
24167  313.832367  313.221791
24168  341.315704  340.520718
24169  310.765045  310.597678
24170  319.950165  319.516975
24171  337.267029  336.437793
24172  310.804657  310.632866
24173  313.228516  312.970531
24174  311.043945  310.833788
24175  315.782898  315.519886
24176  311.801575  311.548430
24177  342.783691  343.922363
24178  311.682678  311.438803
24179  310.566986  310.286743
24180  312.943634  312.669815
24181  315.773315  315.500448
24182  310.622101  310.470997
24183  311.105591  310.882640
24184  311.076172  310.880758
24185  336.931030  338.753816
24186  342.077362  341.236658
24187  315.035645  314.157734
24188  311.159454  310.945728
24189  326.877441  326.340137
24190  320.668518  320.360567
24191  314.214233  313.947079
24192  310.460632  310.305788
24193  311.127869  310.924668
24194  326.875793  326.337959
24195  319.105865  318.366950
24196  333.871643  333.955266
24197  347.601654  347.497682
24198  310.927795  310.681647
24199  312.483521  312.212535
24200  311.208160  310.985076
24201  320.246887  319.927609
24202  321.430206  321.038719
24203  311.182739  310.964183
24204  338.610199  337.831257
24205  311.228638  311.010512
24206  318.824127  318.530291
24207  310.796509  310.604612
24208  354.932312  353.876881
24209  314.351257  313.919950
24210  328.829773  329.009494
24211  311.193237  310.973404
24212  311.235168  311.017912
24213  337.728363  336.965585
24214  328.092590  327.552735
24215  311.118561  310.906014
24216  311.284119  311.059732
24217  330.034973  329.456772
24218  311.687317  311.450181
24219  329.310883  328.706321
24220  310.915009  310.725272
24221  326.616974  325.730387
24222  312.323212  312.070610
24223  317.791901  316.807994
24224  310.789642  310.603184
24225  315.818237  315.538958
24226  322.297394  321.892680
24227  330.710510  330.891504
24228  350.783722  350.889892
24229  310.375000  310.213364
24230  313.187622  312.919694
24231  321.451538  321.114365
24232  311.675873  311.420004
24233  311.923401  311.662614
24234  310.449738  310.275828
24235  319.800476  319.081679
24236  321.775787  321.370128
24237  312.130737  311.868929
24238  311.132751  310.919057
24239  318.016144  317.648219
24240  349.642487  349.118201
24241  320.935944  320.433124
24242  310.825378  310.647887
24243  310.971191  310.588125
24244  317.338806  317.052246
24245  351.830933  351.459936
24246  311.676636  311.425198
24247  315.214630  314.917252
24248  316.420105  315.665358
24249  322.840729  322.045511
24250  312.949921  312.556065
24251  311.181122  310.956319
24252  311.716492  311.474686
24253  317.892639  317.610326
24254  332.861359  332.028899
24255  318.819855  318.517427
24256  311.406494  311.173243
24257  343.031525  342.202144
24258  312.548859  312.253485
24259  349.867371  349.331503
24260  347.905914  347.262164
24261  346.944275  346.246601
24262  317.252533  319.284826
24263  341.307434  340.501862
24264  314.936523  314.672513
24265  312.358093  311.952435
24266  310.593384  310.411646
24267  327.292511  326.415607
24268  324.235107  323.545820
24269  310.786224  310.616768
24270  328.712372  328.148487
24271  311.240601  311.019394
24272  310.798126  310.613683
24273  317.895538  317.078432
24274  335.902924  335.127182
24275  315.589294  314.936156
24276  310.654785  310.484433
24277  310.699554  310.558233
24278  312.062164  311.798879
24279  354.969757  354.289373
24280  310.888947  310.722264
24281  315.871613  315.223295
24282  315.580658  315.136902
24283  310.868103  310.682300
24284  311.231750  311.016661
24285  325.779083  325.333724
24286  319.571930  318.869113
24287  321.022980  320.650890
24288  313.662872  313.360846
24289  312.244141  311.977209
24290  355.766785  355.120733
24291  313.442291  312.846229
24292  346.875488  346.160277
24293  310.425201  310.246419
24294  310.315704  310.851185
24295  312.992828  312.692649
24296  311.728424  311.477346
24297  336.278107  336.288295
24298  310.626343  310.460736
24299  310.813141  310.650223
24300  329.945679  329.080888
24301  325.208038  324.709058
24302  320.288391  319.987063
24303  337.112579  336.331051
24304  337.204224  337.163548
24305  310.334503  310.164015
24306  314.936462  314.666298
24307  313.811005  313.510030
24308  330.718048  330.124686
24309  311.708862  311.378289
24310  310.532288  310.467880
24311  322.520142  322.025264
24312  354.624939  354.407209
24313  329.830963  328.982104
24314  321.449921  321.111707
24315  339.164001  338.367704
24316  314.373962  313.598101
24317  342.531586  341.733707
24318  335.016357  334.191745
24319  316.819000  316.529041
24320  317.228607  316.669256
24321  311.660889  311.415764
24322  310.697388  310.527216
24323  310.939484  310.755956
24324  336.619080  335.859399
24325  322.562256  322.067567
24326  321.189087  320.811603
24327  345.758514  345.414928
24328  310.511932  310.368397
24329  319.604248  318.748009
24330  313.345551  313.069577
24331  314.831818  314.241842
24332  310.666901  310.445170
24333  318.488770  318.180372
24334  346.006287  345.269377
24335  314.749878  314.486676
24336  353.806885  352.717880
24337  318.280060  317.501675
24338  342.052368  341.567067
24339  322.285126  321.870561
24340  311.219757  310.991891
24341  313.518433  313.253574
24342  314.115509  313.814161
24343  312.943726  312.674985
24344  311.326294  311.102996
24345  310.652496  310.486879
24346  353.813751  352.786442
24347  318.011353  317.352644
24348  319.375305  318.878028
24349  317.724487  317.116148
24350  311.111572  310.695930
24351  310.423950  310.277258
24352  311.343262  310.430522
24353  312.725311  312.465793
24354  313.721802  313.446370
24355  318.487518  318.174314
24356  310.320892  310.154517
24357  350.137817  351.009934
24358  310.352417  310.184888
24359  310.834198  310.623089
24360  333.808350  332.960953
24361  338.550293  337.748534
24362  313.812317  313.363450
24363  317.920319  317.630865
24364  310.787079  310.615439
24365  314.581787  314.220673
24366  326.293579  325.838542
24367  312.202301  311.836822
24368  346.047729  345.309658
24369  354.577301  353.304381
24370  313.333801  313.045390
24371  313.685699  312.985342
24372  320.500275  319.547093
24373  334.218658  334.297954
24374  314.001312  313.730349
24375  312.433777  312.149290
24376  317.683105  316.882540
24377  313.295746  312.935942
24378  320.242126  319.912209
24379  348.115631  347.802533
24380  314.817688  314.088885
24381  341.033783  340.210421
24382  335.752106  334.995010
24383  341.971252  342.565413
24384  317.401428  316.843644
24385  321.905243  321.591358
24386  311.961426  311.697058
24387  311.279663  311.071411
24388  310.706909  310.533609
24389  343.827911  343.034198
24390  313.765503  313.187406
24391  325.965546  325.073752
24392  321.051758  320.728548
24393  320.268585  320.843957
24394  354.298553  353.173430
24395  311.661285  311.416003
24396  326.295563  325.760528
24397  312.825287  312.555130
24398  316.072235  315.351566
24399  331.308472  330.505262
24400  316.010315  315.744948
24401  315.079407  314.754513
24402  342.319550  343.162623
24403  338.573303  337.784826
24404  319.493134  318.789975
24405  310.438385  310.303093
24406  338.624023  337.954433
24407  310.853485  310.479304
24408  322.298889  321.913256
24409  353.630463  353.440261
24410  311.473480  311.232687
24411  323.204346  322.760051
24412  314.978577  314.697765
24413  356.580353  356.581564
24414  354.560364  353.585912
24415  310.819153  310.649569
24416  310.760986  310.620939
24417  337.446014  336.639448
24418  316.823181  316.533857
24419  353.867767  353.668830
24420  324.222504  323.861932
24421  352.533752  352.211482
24422  350.697906  349.762773
24423  317.018433  316.746592
24424  347.960175  347.283810
24425  311.881561  311.352449
24426  316.169128  315.552073
24427  315.133942  314.863443
24428  311.398376  311.163742
24429  356.012207  355.320240
24430  330.559723  330.716068
24431  315.274323  314.602465
24432  339.165131  338.368837
24433  357.051727  357.362046
24434  310.364594  310.197463
24435  317.898804  317.614651
24436  311.128265  310.923770
24437  310.805634  310.560901
24438  317.066101  316.779750
24439  313.936859  313.647620
24440  317.015411  316.737884
24441  310.561157  310.231458
24442  312.605286  312.337659
24443  324.666321  324.185235
24444  311.167694  310.972670
24445  310.938385  310.752847
24446  348.848083  348.242855
24447  315.726654  315.074152
24448  332.848572  332.170269
24449  319.891388  319.583621
24450  310.624908  310.411001
24451  311.359375  310.665631
24452  323.716919  323.342939
24453  310.503326  310.354526
24454  355.700989  355.024227
24455  331.415405  330.799293
24456  347.958008  347.287167
24457  310.877502  310.684085
24458  310.327332  310.160118
24459  325.800110  325.077644
24460  318.549530  318.258667
24461  311.663757  311.412232
24462  311.031494  310.824765
24463  310.670532  310.525339
24464  310.892273  310.721278
24465  310.980164  310.797881
24466  321.924774  321.067164
24467  311.548981  311.314651
24468  341.166748  340.384992
24469  314.260529  313.972608
24470  327.463898  326.583071
24471  338.134979  337.587970
24472  313.976807  313.616050
24473  334.222198  333.387204
24474  314.459930  314.157579
24475  311.706879  311.447910
24476  313.735992  313.432116
24477  310.792847  310.608698
24478  351.416016  350.248607
24479  314.508606  313.964238
24480  310.684448  310.522506
24481  348.259644  348.474373
24482  334.117706  335.497077
24483  312.024139  311.755804
24484  350.824158  351.400365
24485  311.447144  311.217506
24486  351.671844  350.968572
24487  315.774719  315.503118
24488  329.362823  328.789822
24489  311.033356  310.832156
24490  340.185516  339.345585
24491  313.361023  313.068387
24492  312.128296  311.865294
24493  347.799927  347.439206
24494  354.995636  353.902562
24495  311.328339  311.090593
24496  312.164703  311.902754
24497  310.559387  310.375111
24498  327.296417  326.646866
24499  331.374329  330.724261
24500  311.569336  311.332099
24501  311.270294  311.049878
24502  311.028046  310.838193
24503  316.822144  316.532567
24504  311.398987  311.166695
24505  355.188538  354.559691
24506  310.594940  310.462719
24507  355.441833  354.486222
24508  310.344147  310.162498
24509  311.440063  311.203266
24510  310.612701  310.452235
24511  312.002563  311.606357
24512  326.899261  326.400578
24513  313.754669  312.739963
24514  349.182922  349.387420
24515  311.096375  310.843607
24516  330.702515  330.089828
24517  337.754211  336.926395
24518  311.351044  311.121246
24519  312.608582  312.335064
24520  313.366974  313.070080
24521  312.992767  312.734113
24522  354.005310  354.021566
24523  311.090942  310.878554
24524  332.114868  331.459154
24525  311.164612  310.950479
24526  313.465332  313.195613
24527  353.642792  352.416719
24528  310.980408  310.795371
24529  355.779572  354.984700
24530  311.892120  310.867919
24531  328.125366  327.656472
24532  310.846283  310.686753
24533  317.291473  317.012452
24534  355.245270  355.242768
24535  315.775970  315.509038
24536  338.089233  338.342388
24537  315.562469  315.300167
24538  311.862244  311.505738
24539  310.493988  310.341986
