            Guess        True
51158  334.213440  334.328333
51159  511.874023  511.960403
51160  310.196838  310.178494
51161  420.769165  420.835533
51162  395.745117  395.817269
51163  492.427429  492.533204
51164  317.583954  317.607244
51165  449.224243  449.441206
51166  426.748718  426.705753
51167  425.068726  424.887389
51168  347.512268  347.763463
51169  351.189697  351.206778
51170  496.222168  496.369023
51171  378.467163  378.587769
51172  505.409607  505.496343
51173  372.230988  372.260538
51174  322.444061  322.532451
51175  316.684082  316.693914
51176  310.394775  310.405705
51177  333.444031  333.345151
51178  517.856201  517.915253
51179  534.840820  534.786588
51180  363.519104  363.526784
51181  311.571899  311.520404
51182  321.739014  321.807090
51183  353.303436  353.305337
51184  365.166626  365.193329
51185  311.056488  311.083465
51186  458.479980  458.716157
51187  311.412720  311.437995
51188  317.053864  317.067574
51189  317.608215  317.651330
51190  333.678650  333.729087
51191  314.153961  314.112123
51192  319.826721  319.877114
51193  521.848694  521.937452
51194  524.725220  524.799275
51195  481.925293  482.104651
51196  356.174011  356.164673
51197  417.251068  417.360861
51198  310.223358  310.184960
51199  433.090637  433.214238
51200  316.426331  316.465170
51201  445.572571  445.722189
51202  361.722076  361.720677
51203  340.493652  340.482446
51204  310.304260  310.265830
51205  330.961182  330.846579
51206  396.419464  396.370358
51207  537.730652  537.743657
51208  316.556122  316.509584
51209  359.231964  359.277021
51210  527.997314  528.174922
51211  313.587982  313.598557
51212  335.876892  335.818038
51213  356.264801  356.260312
51214  310.508911  310.502881
51215  333.538849  333.599179
51216  533.001465  532.958593
51217  340.125885  340.175449
51218  350.786652  350.726609
51219  311.841125  311.779057
51220  449.927673  450.029148
51221  327.970917  327.996615
51222  342.365814  342.286808
51223  310.351746  310.375416
51224  319.089722  319.142509
51225  311.754608  311.773640
51226  310.703827  310.693888
51227  313.434937  313.388172
51228  317.707428  317.724691
51229  366.581055  366.594102
51230  378.118439  378.200553
51231  536.992432  537.002315
51232  323.785675  323.870873
51233  384.221100  384.287880
51234  393.945251  394.069033
51235  357.970673  357.998409
51236  494.685638  494.759913
51237  316.128113  316.136349
51238  337.355713  337.397499
51239  370.340820  370.232831
51240  380.605682  380.610689
51241  537.082092  537.029121
51242  314.978851  314.991100
51243  520.656189  520.712167
51244  376.725464  376.805045
51245  536.166687  536.181011
51246  376.897827  376.949141
51247  315.101776  315.067825
51248  405.108917  405.203215
51249  468.909485  469.132922
51250  313.325806  313.318853
51251  311.192169  311.146268
51252  313.739075  313.717693
51253  310.278076  310.285798
51254  371.899475  371.950446
51255  310.979279  310.942430
51256  310.293671  310.260068
51257  314.709656  314.644003
51258  541.249084  541.259012
51259  310.565704  310.551378
51260  315.182495  315.197588
51261  485.261963  485.286863
51262  321.793732  321.718395
51263  312.185791  312.133326
51264  314.705597  314.701023
51265  311.424408  311.369800
51266  310.523346  310.507146
51267  328.695984  328.734942
51268  310.513855  310.473268
51269  312.121094  312.071330
51270  340.408508  340.428612
51271  477.641602  477.836304
51272  322.822510  322.893879
51273  313.867767  313.831042
51274  311.674988  311.621668
51275  310.760162  310.731380
51276  314.017853  314.016281
51277  511.090393  511.184849
51278  327.716919  327.797653
51279  339.669861  339.685384
51280  323.854401  323.916820
51281  485.572845  485.502385
51282  310.695557  310.646367
51283  326.328857  326.222938
51284  365.156891  364.954939
51285  330.308136  330.094231
51286  312.923920  312.934042
51287  437.421173  437.508316
51288  337.362518  337.409358
51289  509.098267  509.207174
51290  403.900421  404.133920
51291  361.184235  361.187625
51292  364.160706  363.968512
51293  458.694000  458.678927
51294  312.110474  312.087963
51295  491.145081  491.322086
51296  311.495453  311.435385
51297  313.411591  313.358368
51298  310.290344  310.291700
51299  319.414001  319.395600
51300  310.780579  310.778854
51301  404.585571  404.668124
51302  388.527161  388.657394
51303  531.467529  531.561831
51304  352.198730  352.166355
51305  412.526031  412.569613
51306  420.509583  420.592533
51307  317.351227  317.355641
51308  327.779572  327.806984
51309  311.151062  311.106658
51310  310.977600  310.998227
51311  396.444397  396.546821
51312  410.535675  410.622688
51313  313.414886  313.393658
51314  312.125336  312.111253
51315  408.855865  408.947297
51316  310.436340  310.430206
51317  529.584473  529.771193
51318  337.374268  337.421210
51319  389.682007  389.808840
51320  313.927124  313.875344
51321  329.054871  328.940675
51322  372.219971  372.283014
51323  469.312256  469.534375
51324  510.669739  510.746527
51325  320.178375  320.230634
51326  522.850525  522.902200
51327  329.234039  329.265919
51328  310.350891  310.352845
51329  311.562256  311.554040
51330  311.630615  311.586388
51331  341.603149  341.653534
51332  435.410950  435.570352
51333  312.471313  312.432113
51334  311.778625  311.720577
51335  351.293823  351.341665
51336  315.690857  315.689848
51337  327.369598  327.328023
51338  347.441711  347.345525
51339  423.211731  423.238515
51340  310.482239  310.473980
51341  325.781799  325.846573
51342  310.567566  310.534630
51343  539.104187  539.131187
51344  322.949371  323.009236
51345  381.093384  381.184913
51346  479.751740  479.935599
51347  357.959656  357.984545
51348  313.958221  313.928006
51349  331.115448  331.161287
51350  310.800140  310.765839
51351  326.116364  326.023919
51352  313.979431  313.927153
51353  312.724823  312.683170
51354  310.546906  310.509144
51355  533.028687  533.169003
51356  434.924347  435.005233
51357  311.245819  311.195388
51358  539.856567  539.919042
51359  346.058105  346.068595
51360  528.065857  528.044344
51361  365.354980  365.390842
51362  445.600220  445.761044
51363  310.368805  310.386107
51364  538.349670  538.373344
51365  439.479492  439.661190
51366  444.873840  445.072682
51367  312.385010  312.328935
51368  334.336975  334.352354
51369  310.845306  310.802901
51370  314.620148  314.621839
51371  323.668243  323.682977
51372  381.259399  381.346780
51373  383.401489  383.456485
51374  310.979156  310.937522
51375  316.637634  316.562655
51376  533.235962  533.271535
51377  348.075714  348.051269
51378  310.232880  310.248354
51379  376.487488  376.535625
51380  364.410492  364.304733
51381  357.386475  357.387879
51382  310.668121  310.662961
51383  445.623718  445.793118
51384  315.377686  315.347646
51385  454.350952  454.308096
51386  314.723450  314.686885
51387  345.850677  345.823401
51388  313.282318  313.262348
51389  361.890137  361.856006
51390  374.205627  374.243843
51391  403.621094  403.720211
51392  345.904297  345.905321
51393  336.693756  336.801816
51394  325.236877  325.297914
51395  340.296173  340.185955
51396  343.242218  343.262796
51397  525.853088  525.936132
51398  372.602448  372.607578
51399  311.081146  311.043741
51400  534.622253  534.641770
51401  450.586853  450.811295
51402  428.422577  428.493319
51403  517.107666  517.201128
51404  311.229004  311.182798
51405  326.047516  326.005301
51406  324.363342  324.427190
51407  379.450562  379.478314
51408  340.366241  340.405573
51409  311.317352  311.262186
51410  376.709717  376.763817
51411  315.894043  315.918442
51412  532.521729  532.510709
51413  431.456085  431.582820
51414  313.995239  313.952087
51415  325.294464  325.351966
51416  310.583740  310.580110
51417  335.560852  335.564517
51418  310.248962  310.245409
51419  320.854462  320.933790
51420  333.411469  333.466804
51421  314.919006  314.931331
51422  311.259064  311.202360
51423  323.268860  323.342340
51424  475.551056  475.788602
51425  329.130737  329.184317
51426  311.252380  311.201951
51427  330.748932  330.806787
51428  365.111023  365.145835
51429  334.253845  334.181896
51430  318.463562  318.500979
51431  508.077698  508.122100
51432  311.568756  311.502564
51433  329.706085  329.767331
51434  313.704193  313.655325
51435  539.181702  539.200500
51436  310.689453  310.667380
51437  439.403137  439.593094
51438  324.577179  324.641057
51439  486.145294  486.292756
51440  525.196167  525.361507
51441  455.682281  455.920114
51442  447.630676  447.765761
51443  329.491119  329.467665
51444  316.842255  316.865161
51445  457.695557  457.688240
51446  327.202606  327.280458
51447  312.047333  311.983623
51448  478.686218  478.569286
51449  318.139404  318.183067
51450  325.659119  325.740909
51451  340.986725  340.920844
51452  311.200806  311.164634
51453  539.527649  539.551417
51454  491.308075  491.508081
51455  416.641846  416.711570
51456  426.692261  426.766602
51457  339.613922  339.634993
51458  321.601227  321.525608
51459  316.799011  316.791616
51460  310.550690  310.541310
51461  524.918213  524.908054
51462  339.677826  339.694694
51463  314.498779  314.462402
51464  314.007843  313.972793
51465  331.343536  331.398695
51466  469.117065  469.322942
51467  324.090973  324.155040
51468  312.528961  312.545976
51469  358.512817  358.504396
51470  508.965027  509.047735
51471  310.213745  310.221360
51472  310.890900  310.839561
51473  434.942261  435.022937
51474  383.225464  383.308904
51475  359.953644  359.961092
51476  312.429962  312.361694
51477  343.179260  343.190259
51478  514.626953  514.689674
51479  535.533081  535.483882
51480  354.390594  354.390537
51481  339.579224  339.603243
51482  502.139160  502.231994
51483  311.490326  311.439357
51484  323.356415  323.340069
51485  394.172424  394.236291
51486  310.844330  310.792615
51487  340.723358  340.771859
51488  529.740601  529.852928
51489  344.165771  344.164333
51490  418.767578  418.757348
51491  327.190582  327.245670
51492  325.488098  325.492760
51493  322.292023  322.299494
51494  518.223877  518.242955
51495  314.860107  314.838598
51496  417.165588  417.287024
51497  310.366516  310.369854
51498  321.733948  321.791570
51499  311.998901  311.952246
51500  310.363312  310.353061
51501  313.816437  313.821903
51502  310.844360  310.802479
51503  311.636444  311.569937
51504  310.772125  310.748526
51505  315.075226  315.063751
51506  310.202942  310.184632
51507  364.470184  364.497130
51508  312.046112  311.988333
51509  321.642517  321.721985
51510  310.240234  310.217243
51511  313.813812  313.784684
51512  310.370575  310.381927
51513  527.421326  527.410784
51514  329.560059  329.625707
51515  320.364197  320.414652
51516  496.362518  496.460955
51517  356.806824  356.836081
51518  431.247192  431.398049
51519  339.148224  339.138162
51520  314.799194  314.779505
51521  310.408417  310.407058
51522  501.484253  501.594120
51523  509.108337  509.218259
51524  310.787537  310.736540
51525  310.246063  310.208087
51526  326.602844  326.571949
51527  376.946533  377.062471
51528  447.774170  447.963352
51529  310.551239  310.576669
51530  314.157684  314.116558
51531  314.697510  314.678726
51532  310.659424  310.611200
51533  328.339478  328.364326
51534  310.394836  310.405717
51535  310.650848  310.633687
51536  534.279663  534.279779
51537  310.699036  310.669612
51538  452.191895  452.416479
51539  310.767639  310.733847
51540  336.368713  336.281145
51541  322.217560  322.271620
51542  310.930267  310.926406
51543  458.177856  458.372226
51544  321.674164  321.660740
51545  313.869720  313.835311
51546  311.774811  311.711237
51547  310.390015  310.387354
51548  312.900726  312.835753
51549  414.412811  414.442461
51550  535.528381  535.480274
51551  323.234497  323.313188
51552  516.881836  516.909211
51553  346.934113  346.933117
51554  314.050171  314.058588
51555  360.158539  360.155694
51556  384.627289  384.760163
51557  327.569122  327.614684
51558  321.206085  321.276999
51559  316.573364  316.597679
51560  339.178864  339.165259
51561  378.469635  378.590967
51562  310.683563  310.663432
51563  315.057281  315.048615
51564  533.162476  533.314369
51565  325.160400  325.246151
51566  490.008484  490.160402
51567  454.174194  454.391656
51568  325.916321  325.989376
51569  500.325806  500.399079
51570  470.030182  470.252725
51571  320.159454  320.224280
51572  311.058594  311.017108
51573  386.986816  387.020978
51574  335.461090  335.353166
51575  326.534424  326.606218
51576  492.419800  492.530253
51577  531.567383  531.544875
51578  389.820557  389.956544
51579  317.270050  317.287646
51580  310.882782  310.850377
51581  535.719360  535.722274
