            Guess        True
35983  397.639923  397.696319
35984  316.487366  316.473908
35985  365.474640  365.481183
35986  310.617249  310.538852
35987  330.659058  330.601160
35988  310.438080  310.459553
35989  310.352020  310.309278
35990  369.752533  369.784850
35991  385.003387  385.078731
35992  339.665924  339.673196
35993  407.470642  407.504838
35994  353.122437  353.064322
35995  351.972870  351.908523
35996  310.288818  310.289017
35997  395.298401  395.343552
35998  329.235687  329.191726
35999  329.074371  329.058431
36000  322.090088  322.218670
36001  310.293793  310.367257
36002  322.493958  322.572426
36003  380.336304  380.394758
36004  328.997528  328.943974
36005  340.342957  340.613195
36006  388.886353  388.946947
36007  312.433075  312.296213
36008  342.283844  342.324755
36009  353.146515  353.083278
36010  353.282166  353.228862
36011  312.118500  311.966623
36012  314.083191  313.958290
36013  312.266693  312.095464
36014  337.095276  337.071751
36015  354.139191  354.083236
36016  310.807831  310.727844
36017  312.271484  312.102087
36018  314.414093  314.428650
36019  347.096313  347.095542
36020  310.990143  310.875862
36021  311.032898  310.945362
36022  310.297333  310.313555
36023  386.797485  386.861077
36024  334.701355  334.715121
36025  311.136688  311.029531
36026  328.702087  328.812586
36027  310.902496  310.833314
36028  352.905975  352.892120
36029  313.390442  313.319304
36030  310.513580  310.410129
36031  405.304657  405.293382
36032  318.680634  318.737781
36033  322.799652  322.877141
36034  373.005829  373.049689
36035  330.103180  330.193390
36036  310.867157  310.790804
36037  394.350464  394.436821
36038  325.041992  325.070334
36039  334.636810  334.582169
36040  348.993927  348.938088
36041  310.285431  310.270072
36042  310.246460  310.230419
36043  339.621002  339.610212
36044  408.525665  408.576731
36045  315.476105  315.498603
36046  312.589783  312.656308
36047  363.712433  363.757308
36048  314.914368  314.811203
36049  310.501556  310.499899
36050  310.291687  310.196373
36051  311.845856  311.686756
36052  313.766632  313.625874
36053  328.246857  328.351160
36054  311.692932  311.543867
36055  417.098175  417.143225
36056  414.717316  414.754233
36057  316.213257  316.164590
36058  310.342010  310.381836
36059  321.959137  322.053459
36060  324.905212  325.047880
36061  312.587708  312.640737
36062  327.322876  327.307217
36063  357.921570  357.890323
36064  335.538971  335.536653
36065  321.936646  322.031832
36066  321.044037  321.074113
36067  326.072540  326.188590
36068  312.935181  312.904968
36069  312.100952  311.935719
36070  323.752167  323.884983
36071  312.362335  312.188197
36072  348.074677  348.057873
36073  314.942261  315.048151
36074  313.473267  313.423173
36075  311.295380  311.181833
36076  311.309631  311.380513
36077  329.371307  329.463755
36078  356.098511  356.149876
36079  315.452240  315.384479
36080  321.162933  321.243906
36081  317.793579  317.897803
36082  374.142365  374.210380
36083  406.344147  406.431662
36084  311.659454  311.523926
36085  313.630066  313.483404
36086  310.371796  310.407290
36087  319.224945  319.160312
36088  312.670898  312.507622
36089  343.844116  343.760737
36090  310.671753  310.642977
36091  356.955536  356.940663
36092  352.035034  351.967262
36093  337.488678  337.476615
36094  342.953369  342.870044
36095  352.164642  352.101255
36096  312.125305  312.132884
36097  320.424774  320.492763
36098  321.568298  321.647648
36099  335.412170  335.419837
36100  335.849243  335.882204
36101  318.719055  318.785986
36102  310.191101  310.182234
36103  320.412781  320.514979
36104  316.707703  316.822840
36105  312.664032  312.706894
36106  404.624390  404.644775
36107  326.587585  326.703002
36108  375.114716  375.175667
36109  351.469299  351.494275
36110  373.949646  373.989954
36111  312.010437  311.858079
36112  313.220703  313.062247
36113  383.121429  383.190251
36114  370.912628  371.048700
36115  311.112305  311.023187
36116  312.056580  311.917808
36117  310.588745  310.573837
36118  317.089569  317.067485
36119  311.843719  311.686176
36120  310.784393  310.677093
36121  310.279114  310.281634
36122  310.314575  310.285419
36123  318.241058  318.337613
36124  310.272705  310.261959
36125  311.220001  311.108228
36126  402.824249  402.804136
36127  367.269287  367.285519
36128  311.096466  310.994003
36129  315.907440  315.843823
36130  328.876587  328.883310
36131  322.308716  322.257253
36132  310.239044  310.261213
36133  356.610443  356.625974
36134  322.204590  322.342872
36135  319.564392  319.508158
36136  310.889221  310.775211
36137  310.741699  310.691561
36138  323.612671  323.730556
36139  310.440460  310.459359
36140  391.854279  391.931796
36141  310.191772  310.207370
36142  311.315521  311.190485
36143  378.517792  378.583995
36144  323.145416  323.265510
36145  374.226074  374.278919
36146  376.906494  376.978957
36147  333.639801  333.657809
36148  310.532990  310.494292
36149  322.297791  322.409428
36150  377.108032  377.158751
36151  310.339722  310.391479
36152  317.313049  317.385886
36153  357.556091  357.554485
36154  310.564758  310.550150
36155  310.959106  310.841503
36156  310.535400  310.526430
36157  327.613739  327.742560
36158  393.152039  393.043076
36159  315.685883  315.615620
36160  316.323151  316.285418
36161  411.442047  411.425063
36162  326.084259  326.213544
36163  325.085266  325.196110
36164  382.095581  382.156054
36165  366.790161  366.809988
36166  310.390137  310.417315
36167  311.083405  310.980607
36168  331.419586  331.494346
36169  384.505524  384.584805
36170  399.044800  399.107137
36171  312.565247  312.457661
36172  363.887726  363.924204
36173  356.537170  356.507657
36174  328.793335  328.852561
36175  322.993805  323.086198
36176  312.489288  312.368846
36177  311.171600  311.061653
36178  410.224274  410.084716
36179  321.931763  322.028310
36180  356.948975  356.942036
36181  312.180603  312.026989
36182  317.043365  317.033622
36183  311.083862  310.980081
36184  351.586792  351.617236
36185  315.903320  315.840140
36186  416.555237  416.602782
36187  368.650543  368.673412
36188  310.757935  310.644746
36189  326.073059  326.145550
36190  310.807251  310.730450
36191  317.539124  317.557875
36192  310.807495  310.692468
36193  347.895905  347.849212
36194  321.148102  321.233595
36195  322.171600  322.123625
36196  354.075439  354.159654
36197  311.316925  311.192072
36198  313.905273  313.769366
36199  311.753082  311.746641
36200  310.705017  310.661995
36201  310.456207  310.391437
36202  418.599792  418.624577
36203  337.439819  337.419740
36204  313.816620  313.749512
36205  311.927765  311.822889
36206  312.273193  312.098379
36207  310.916901  310.848679
36208  323.556396  323.489144
36209  311.228180  311.113685
36210  310.821442  310.721234
36211  314.946869  314.962219
36212  392.241516  392.291644
36213  320.441864  320.503223
36214  311.257263  311.137526
36215  314.240631  314.120053
36216  343.891785  343.805422
36217  317.704315  317.770802
36218  378.881958  378.941474
36219  313.003540  312.846676
36220  400.327942  400.290024
36221  321.596710  321.716007
36222  312.558594  312.408021
36223  339.294159  339.282375
36224  311.377258  311.241438
36225  315.435181  315.365599
36226  390.905884  390.992760
36227  319.357666  319.436842
36228  404.942505  404.815586
36229  310.521576  310.421569
36230  311.493042  311.366278
36231  372.965973  373.002976
36232  344.188904  344.262679
36233  310.262543  310.246865
36234  317.651367  317.751554
36235  324.547394  324.667574
36236  311.138550  311.031504
36237  312.366089  312.197618
36238  313.686188  313.692599
36239  358.656311  358.769727
36240  355.518341  355.462877
36241  329.344299  329.442707
36242  318.060547  318.151069
36243  355.279449  355.235632
36244  324.217285  324.152533
36245  336.309204  336.296122
36246  312.038147  311.887171
36247  331.431702  331.503251
36248  312.768768  312.597754
36249  310.522217  310.413576
36250  412.183746  412.305562
36251  311.490875  311.352547
36252  311.501526  311.357112
36253  411.280060  411.299164
36254  320.208466  320.316513
36255  341.367981  341.324768
36256  312.376373  312.242308
36257  310.545959  310.501689
36258  412.251892  412.294298
36259  310.812134  310.754388
36260  317.654175  317.767857
36261  311.632629  311.491497
36262  399.032257  399.092620
36263  355.621429  355.606058
36264  313.761566  313.620628
36265  348.559753  348.606527
36266  366.618195  366.670626
36267  310.465057  310.476932
36268  313.345154  313.429532
36269  406.215332  406.244202
36270  345.798920  345.710792
36271  407.594147  407.632155
36272  335.419617  335.426294
36273  385.375854  385.434901
36274  316.105896  316.056027
36275  314.713287  314.610559
36276  332.902710  332.891599
36277  310.275574  310.241568
36278  326.978973  327.061163
36279  318.669495  318.766543
36280  311.051849  310.948685
36281  386.470123  386.531534
36282  312.015656  311.855593
36283  311.249817  311.131949
36284  352.386810  352.462395
36285  404.588806  404.629440
36286  324.670532  324.637563
36287  326.251434  326.348036
36288  314.073608  313.939338
36289  317.761719  317.830283
36290  353.159546  353.093620
36291  312.460968  312.292338
36292  314.572083  314.587177
36293  310.569061  310.472413
36294  318.564331  318.642318
36295  360.570251  360.582825
36296  311.199951  311.078996
36297  310.213043  310.219973
36298  310.490204  310.437359
36299  310.394073  310.415924
36300  332.594635  332.643685
36301  310.802185  310.708165
36302  310.998718  310.909103
36303  317.247559  317.260828
36304  310.209808  310.188039
36305  381.045563  381.115333
36306  345.761597  345.671701
36307  310.403381  310.440146
36308  322.360168  322.455769
36309  325.840118  325.992225
36310  363.920593  363.953600
36311  310.535461  310.526388
36312  378.685303  378.756461
36313  310.572906  310.488707
36314  310.588928  310.550006
36315  310.631836  310.603373
36316  313.332642  313.263375
36317  331.143829  331.132842
36318  310.292816  310.377428
36319  318.689056  318.743224
36320  312.236481  312.103666
36321  365.173523  365.199615
36322  312.433502  312.330857
36323  317.537354  317.556677
36324  346.745880  346.655844
36325  310.768127  310.661038
36326  321.838379  321.960796
36327  310.267883  310.221143
36328  315.887268  315.873424
36329  408.936523  408.751359
36330  363.159149  363.222202
36331  330.907684  331.307882
36332  397.353729  397.394379
36333  358.070648  358.129203
36334  364.228912  364.231067
36335  318.091309  318.129695
36336  372.567291  372.604171
36337  315.031311  315.138631
36338  354.388519  354.551830
36339  316.057617  316.016348
36340  311.242310  311.144126
36341  311.935028  311.775721
36342  330.215973  330.173153
36343  340.497803  340.493625
36344  313.748413  313.607084
36345  319.930847  320.034340
36346  314.704620  314.603348
36347  310.906982  310.832476
36348  329.899292  329.953739
36349  318.676727  318.735119
36350  313.794556  313.733750
36351  393.934540  393.993658
36352  322.341003  322.442345
36353  312.646301  312.526309
36354  408.966217  408.822192
36355  405.035156  405.067556
36356  377.314362  377.372593
36357  331.841522  331.907328
36358  328.114349  328.231476
36359  315.652344  315.754511
36360  369.560303  369.664782
36361  311.262054  311.134773
36362  320.553284  320.668763
36363  310.781555  310.725018
36364  310.165192  310.193713
36365  344.166168  344.153108
36366  319.596924  319.688067
36367  311.569519  311.525184
36368  324.061371  324.182929
36369  323.440063  323.537090
36370  310.210419  310.197817
36371  318.183746  318.233495
36372  329.375000  329.466875
36373  310.282318  310.379775
36374  320.326385  320.392666
36375  377.053223  377.105079
36376  310.273529  310.280125
36377  400.767914  400.833526
36378  312.461395  312.286308
36379  356.661224  356.610621
36380  310.821442  310.757493
36381  313.393921  313.303169
36382  310.858246  310.795663
36383  313.317657  313.204259
36384  315.494476  315.537498
36385  354.808472  354.883024
36386  335.881104  335.897348
36387  329.774323  329.738380
36388  333.504730  333.551616
36389  349.115509  349.132447
36390  312.486145  312.340345
36391  312.172546  312.006024
36392  337.379150  337.333934
36393  400.789551  400.820854
36394  311.487671  311.359175
36395  323.644379  323.756012
36396  310.364929  310.335568
36397  310.421265  310.435104
36398  345.802979  345.717470
36399  319.734802  319.786663
36400  314.404297  314.490024
36401  369.854309  369.897238
36402  408.668060  408.704805
36403  414.839752  414.859769
36404  310.658508  310.545996
36405  315.277954  315.193474
36406  321.343445  321.320045
