            Guess        True
20050  358.964478  358.941416
20051  375.562317  375.521440
20052  389.961304  389.897079
20053  419.490417  419.447430
20054  398.054871  398.002945
20055  316.182587  316.180262
20056  407.785187  407.736324
20057  343.595551  343.574013
20058  358.597534  358.633935
20059  347.598389  347.558953
20060  320.433990  320.412285
20061  396.324463  396.348202
20062  369.688751  369.626100
20063  402.044312  402.077543
20064  428.388672  428.526150
20065  371.824768  371.792531
20066  352.115387  352.067340
20067  316.998962  317.012096
20068  400.032196  399.964825
20069  342.063568  342.029245
20070  341.667725  341.458333
20071  374.045135  374.021700
20072  344.510590  344.454767
20073  327.423920  327.440510
20074  313.108124  313.106706
20075  396.825378  396.761580
20076  346.988495  346.930954
20077  343.571472  343.563558
20078  381.165588  381.129039
20079  310.873810  310.902415
20080  346.353455  346.370322
20081  423.783936  423.748336
20082  347.315460  347.288608
20083  355.727570  355.762180
20084  414.467926  414.444323
20085  363.281799  363.229373
20086  417.264679  417.222354
20087  376.399597  376.404630
20088  317.630066  317.624068
20089  326.671539  326.694733
20090  373.282654  373.258492
20091  327.539612  327.524468
20092  351.847198  351.798530
20093  328.279327  328.286499
20094  347.693054  347.651033
20095  357.385254  357.350631
20096  424.229248  424.214967
20097  323.429535  323.397830
20098  365.061981  365.004673
20099  332.245758  332.161594
20100  316.451874  316.644156
20101  336.371277  336.486904
20102  378.395782  378.395160
20103  397.930115  397.867562
20104  367.633453  367.572589
20105  423.260101  423.221433
20106  387.395386  387.346580
20107  416.662231  416.644709
20108  400.833221  400.765397
20109  421.468323  421.428400
20110  333.838715  333.755516
20111  354.777100  354.735450
20112  316.789368  316.912942
20113  382.590820  382.553388
20114  358.918549  358.949943
20115  373.803009  373.799303
20116  393.111328  393.133765
20117  346.740601  346.666868
20118  423.303223  423.257686
20119  415.108368  415.074617
20120  389.102753  389.124480
20121  423.719055  423.678340
20122  427.354553  427.425911
20123  406.749390  406.717854
20124  383.209503  383.192082
20125  354.989624  354.928347
20126  312.056641  312.126493
20127  393.940674  393.880900
20128  395.746887  395.690953
20129  357.713074  357.777759
20130  318.638794  318.681761
20131  325.172516  325.158809
20132  379.405121  379.394959
20133  341.751526  341.699624
20134  428.994324  429.063304
20135  351.449890  351.387600
20136  326.786682  326.743285
20137  413.060577  413.035108
20138  368.994446  369.018438
20139  425.913940  425.902175
20140  425.852386  425.843800
20141  310.955078  310.977064
20142  348.301849  348.254658
20143  352.117889  352.086624
20144  428.266083  428.392570
20145  337.899780  337.806041
20146  339.394165  339.430852
20147  419.011475  418.967986
20148  429.050171  429.141065
20149  406.598816  406.567236
20150  347.818970  347.772372
20151  354.761108  354.717698
20152  313.298492  313.214965
20153  347.348846  347.325885
20154  372.766296  372.769185
20155  326.298157  326.435809
20156  423.928040  423.905908
20157  403.921234  403.910670
20158  346.101959  345.950272
20159  327.280121  327.292300
20160  427.839478  427.937830
20161  356.679016  356.717799
20162  426.342102  426.353194
20163  392.477478  392.503058
20164  414.957123  414.921631
20165  395.302094  395.329307
20166  408.962921  408.925056
20167  412.132263  412.096715
20168  361.654968  361.662677
20169  339.277496  339.271442
20170  341.229675  341.200492
20171  325.741608  325.875765
20172  341.099274  341.200372
20173  370.770721  370.790653
20174  376.120880  376.120246
20175  420.806641  420.772470
20176  310.612549  310.517784
20177  346.016174  345.909753
20178  413.452393  413.415747
20179  393.915833  393.888300
20180  324.209076  324.260841
20181  380.185852  380.177091
20182  375.516724  375.522084
20183  322.627777  322.587103
20184  391.628632  391.590872
20185  357.492126  357.399643
20186  355.588654  355.499064
20187  359.084625  359.056140
20188  428.658875  428.659962
20189  340.791260  340.823254
20190  416.527588  416.502510
20191  322.975403  322.901546
20192  425.858765  425.826040
20193  403.222198  403.257229
20194  422.175598  422.157414
20195  388.606262  388.607988
20196  418.853607  418.892993
20197  377.912140  377.861876
20198  338.632172  338.563536
20199  318.686615  318.691941
20200  364.667358  364.615306
20201  380.761353  380.750207
20202  415.033356  415.000541
20203  330.516205  330.496989
20204  354.414337  354.330967
20205  389.555908  389.526880
20206  364.701935  364.702163
20207  348.898590  348.860354
20208  377.125214  377.130213
20209  337.543365  337.544781
20210  360.333466  360.372805
20211  393.659943  393.613118
20212  428.891602  428.989736
20213  357.415894  357.340273
20214  379.554077  379.534954
20215  380.927979  380.899380
20216  357.911011  357.900644
20217  346.441284  346.362104
20218  349.199280  349.129027
20219  355.067383  355.003552
20220  382.597656  382.601644
20221  353.457428  353.484966
20222  383.583038  383.589073
20223  315.861969  315.790797
20224  425.794373  425.807012
20225  350.840118  350.809688
20226  349.288391  349.204326
20227  316.118713  316.133363
20228  364.118805  364.046976
20229  367.205811  367.171042
20230  320.542877  320.553092
20231  346.268890  346.108134
20232  414.578247  414.571397
20233  357.143463  357.078645
20234  346.433411  346.314975
20235  347.629181  347.627103
20236  425.951965  425.968077
20237  314.477997  314.422821
20238  418.980225  418.928775
20239  320.118042  320.049748
20240  310.510162  310.468207
20241  368.909515  368.889663
20242  333.689362  333.717933
20243  373.235199  373.190667
20244  367.145325  367.083355
20245  359.324707  359.387528
20246  372.828949  372.841644
20247  313.752258  313.733624
20248  413.643707  413.602917
20249  393.679993  393.610236
20250  330.794373  330.801956
20251  364.889313  364.883112
20252  371.132355  371.105787
20253  400.988495  400.956907
20254  355.100250  355.073846
20255  412.838318  412.830397
20256  327.690521  327.636849
20257  410.960754  410.938988
20258  316.195099  316.153046
20259  428.726196  428.804988
20260  337.828094  337.924044
20261  387.295105  387.243819
20262  351.899109  351.936910
20263  330.135529  330.106588
20264  362.274719  362.256093
20265  347.888550  347.841633
20266  415.784729  415.747339
20267  317.799713  317.751093
20268  407.968567  407.925706
20269  414.115326  414.079610
20270  373.406952  373.383535
20271  424.643921  424.628782
20272  350.452179  350.383361
20273  368.218994  368.153609
20274  382.365479  382.385600
20275  419.571686  419.545648
20276  338.724884  338.705536
20277  352.705048  352.660084
20278  380.703278  380.693218
20279  354.912933  354.928798
20280  399.009705  398.955379
20281  380.022400  380.006901
20282  326.506226  326.452642
20283  427.743225  427.831071
20284  323.220093  323.231896
20285  423.841400  423.805246
20286  362.355072  362.384712
20287  421.344482  421.330609
20288  369.163849  369.140366
20289  313.222504  313.352791
20290  424.521790  424.512451
20291  423.118103  423.074980
20292  355.787964  355.747043
20293  375.016602  375.020641
20294  381.603027  381.588869
20295  417.741486  417.694946
20296  395.211243  395.152683
20297  382.532013  382.479293
20298  342.402710  342.323410
20299  427.085388  427.135615
20300  421.220947  421.190346
20301  346.165405  346.197235
20302  402.254272  402.223179
20303  417.390717  417.424954
20304  426.065704  426.084963
20305  333.738800  333.719605
20306  353.056702  352.992542
20307  347.763336  347.775363
20308  368.490906  368.431804
20309  345.049866  344.898492
20310  322.918121  322.858691
20311  316.724701  316.736799
20312  320.437012  320.419800
20313  323.133362  323.070029
20314  364.782959  364.801362
20315  355.283661  355.201610
20316  383.802429  383.780815
20317  390.282318  390.233788
20318  360.313293  360.276513
20319  347.536591  347.521970
20320  409.000366  408.969155
20321  364.635071  364.623871
20322  408.056213  407.998484
20323  346.142151  346.064110
20324  353.759949  353.747522
20325  424.457977  424.449118
20326  411.030884  411.055678
20327  313.634430  313.639576
20328  403.102936  403.124721
20329  340.220886  340.194650
20330  329.858673  329.808833
20331  315.095734  315.092160
20332  426.657227  426.683155
20333  362.087769  362.024712
20334  354.873993  354.828103
20335  372.735321  372.691979
20336  395.200989  395.137446
20337  413.078491  413.048928
20338  427.280212  427.281985
20339  334.311890  334.346152
20340  317.151306  317.146460
20341  330.133423  330.143564
20342  352.289154  352.221546
20343  352.107361  352.110697
20344  341.676910  341.664604
20345  366.907410  366.871620
20346  427.737610  427.743505
20347  346.188354  346.093620
20348  379.509125  379.501536
20349  416.187744  416.191711
20350  400.103119  400.118698
20351  380.566956  380.582484
20352  391.816772  391.761705
20353  344.695496  344.653391
20354  385.659088  385.650810
20355  391.177673  391.125581
20356  347.116638  347.040003
20357  387.356049  387.337502
20358  423.581177  423.540953
20359  343.804199  343.758390
20360  426.829407  426.876003
20361  374.717255  374.673980
20362  340.052124  340.046743
20363  428.620087  428.785742
20364  417.627167  417.615000
20365  361.139069  361.130231
20366  397.185974  397.129143
20367  339.623474  339.373661
20368  315.630829  315.782426
20369  321.154541  321.321627
20370  421.739716  421.719053
20371  320.083344  320.080005
20372  338.964935  338.942649
20373  362.404358  362.329409
20374  409.941162  409.923446
20375  365.018005  365.058258
20376  313.295746  313.318439
20377  376.106018  376.053962
20378  363.682037  363.705133
20379  341.377930  341.071090
20380  332.096313  332.074937
20381  338.110046  338.085567
20382  370.196198  370.181894
20383  416.014984  416.017217
20384  356.723145  356.723063
20385  329.225891  329.150428
20386  365.383514  365.324569
20387  325.663513  325.676467
20388  426.667633  426.658126
20389  402.721375  402.666579
20390  318.808960  318.817605
20391  358.161316  358.139305
20392  415.615112  415.642312
20393  400.168274  400.098916
20394  362.627258  362.572726
20395  380.989868  380.993680
20396  352.415039  352.394663
20397  353.993561  353.951396
20398  347.379578  347.346574
20399  424.416229  424.381316
20400  310.930634  310.832074
20401  373.844482  373.864246
20402  369.508057  369.534447
20403  346.850372  346.812360
20404  348.519196  348.468880
20405  368.136292  368.098822
20406  313.615143  313.536589
20407  319.655518  319.663294
20408  424.523895  424.482814
20409  398.559570  398.492257
20410  334.045471  334.038827
20411  423.487244  423.450188
20412  319.356750  319.389805
20413  356.175537  356.115861
20414  395.954407  395.881150
20415  396.317566  396.344165
20416  360.083374  360.024708
20417  342.030457  341.869859
20418  365.069275  365.071132
20419  317.745941  317.751071
20420  395.173035  395.106830
20421  396.206299  396.133862
20422  318.595978  318.607028
20423  316.280853  316.293086
20424  320.309723  320.481399
20425  427.191895  427.238758
20426  415.183167  415.146577
20427  384.803802  384.814793
20428  327.201385  327.200584
20429  419.402008  419.362672
20430  399.809021  399.758358
20431  397.566864  397.504342
20432  337.617798  337.534590
20433  326.630829  326.646555
20434  364.207764  364.193875
20435  350.273254  350.304463
20436  349.377991  349.341168
20437  312.535461  312.534761
20438  365.420227  365.420436
20439  351.740692  351.716028
20440  325.284454  325.279560
20441  359.549347  359.592707
20442  426.985382  427.032059
20443  322.681610  322.621122
20444  361.749054  361.729217
20445  382.665863  382.612639
20446  384.968262  384.958421
20447  329.108124  329.226908
20448  347.174988  347.148105
20449  367.967346  367.974797
20450  386.670258  386.649392
20451  386.421387  386.389298
20452  338.489685  338.334968
20453  398.905670  398.923595
20454  348.596436  348.530329
20455  420.571472  420.517474
20456  330.750732  330.749210
20457  321.504761  321.514863
20458  412.215698  412.179319
20459  322.587860  322.569938
20460  325.679779  325.692527
20461  341.612030  341.585958
20462  410.108185  410.073913
20463  362.162384  362.125701
20464  358.089600  358.039006
20465  369.890228  369.897529
20466  329.105896  329.104608
20467  392.344299  392.312666
20468  349.203247  349.259267
20469  345.815338  345.636444
20470  369.200714  369.167782
20471  371.919617  371.861755
20472  410.684143  410.647102
20473  310.913696  311.111376
