            Guess        True
43565  332.976440  333.039163
43566  370.482513  370.533513
43567  384.272888  384.288957
43568  326.972748  326.976893
43569  319.920288  319.930761
43570  365.191650  365.211249
43571  420.173126  420.202816
43572  338.317444  338.344817
43573  311.588867  311.569082
43574  310.719727  310.695818
43575  324.409973  324.485043
43576  468.502686  468.529870
43577  320.126953  320.183491
43578  311.609406  311.590282
43579  310.253815  310.214127
43580  326.435577  326.526256
43581  407.044861  407.058188
43582  315.552521  315.506813
43583  315.463806  315.498429
43584  467.497040  467.507085
43585  328.233826  328.317018
43586  310.370026  310.353041
43587  310.444092  310.419688
43588  433.355286  433.458847
43589  433.519775  433.565967
43590  358.434814  358.395493
43591  314.491821  314.401197
43592  310.785797  310.748499
43593  310.906494  310.867498
43594  456.317749  456.300971
43595  314.424225  314.322107
43596  342.590271  342.560598
43597  396.585999  396.621599
43598  310.267944  310.214038
43599  313.039764  313.021874
43600  321.308075  321.376097
43601  310.247009  310.198196
43602  453.774780  453.746676
43603  310.602325  310.570671
43604  412.650116  412.716470
43605  310.332733  310.292377
43606  327.639557  327.719428
43607  332.876038  332.878122
43608  310.216705  310.183805
43609  415.775940  415.775966
43610  314.253357  314.177431
43611  379.078888  379.100760
43612  312.066437  311.946230
43613  310.562805  310.544927
43614  310.501251  310.484080
43615  311.185364  311.106794
43616  417.308807  417.308071
43617  310.537476  310.533925
43618  316.734344  316.714285
43619  374.134094  374.188276
43620  310.729645  310.697878
43621  337.588501  337.607181
43622  336.083069  336.072621
43623  464.412720  464.442459
43624  324.682648  324.690682
43625  325.945496  325.950652
43626  342.661346  342.629262
43627  310.382996  310.424043
43628  315.970062  315.911362
43629  310.335358  310.340213
43630  349.103943  349.050389
43631  313.161285  313.059180
43632  316.272278  316.248291
43633  340.054718  340.058200
43634  366.101044  366.131238
43635  311.321686  311.237773
43636  327.850739  327.851292
43637  325.463379  325.541802
43638  322.911652  322.924694
43639  310.774902  310.743528
43640  320.221710  320.244044
43641  318.792755  318.798436
43642  324.417450  324.457748
43643  337.346588  337.337294
43644  312.795532  312.763560
43645  315.251190  315.241279
43646  310.354675  310.316867
43647  311.017700  310.951259
43648  324.911621  324.882309
43649  311.585846  311.482195
43650  313.168274  313.053577
43651  346.496796  346.454655
43652  421.796234  421.832784
43653  365.081726  365.050421
43654  311.445801  311.420721
43655  456.883118  456.855882
43656  311.087799  311.067648
43657  310.528931  310.543543
43658  463.802002  463.808124
43659  347.719055  347.681573
43660  311.312805  311.285922
43661  315.398224  315.416478
43662  312.442566  312.359539
43663  393.958984  393.966163
43664  310.760132  310.731084
43665  330.370239  330.443866
43666  330.947754  330.999368
43667  313.798340  313.697649
43668  311.037415  310.973702
43669  312.709503  312.584358
43670  330.611694  330.613010
43671  315.986206  315.952267
43672  312.112793  312.091898
43673  310.753418  310.727427
43674  310.247345  310.248550
43675  317.601715  317.603108
43676  318.798859  318.800814
43677  311.179810  311.161381
43678  310.773895  310.760204
43679  310.361206  310.351437
43680  422.940857  422.966069
43681  310.642029  310.616447
43682  312.174347  312.071666
43683  330.399231  330.466456
43684  311.233490  311.160790
43685  310.479370  310.481894
43686  446.603455  446.558849
43687  311.467773  311.382942
43688  383.773895  383.714801
43689  340.583832  340.540137
43690  316.654114  316.660865
43691  325.132050  325.223619
43692  315.884155  315.921006
43693  369.834656  369.881871
43694  326.115082  326.185992
43695  311.792328  311.773860
43696  410.098114  410.085177
43697  310.243073  310.201037
43698  413.683716  413.662762
43699  315.596619  315.586710
43700  313.701538  313.607817
43701  310.461823  310.469652
43702  311.885864  311.774971
43703  310.374390  310.404584
43704  312.488037  312.462209
43705  311.912170  311.871755
43706  333.329437  333.390436
43707  379.092163  379.091039
43708  401.731506  401.749475
43709  310.352844  310.401881
43710  310.953308  310.892361
43711  429.002502  429.048330
43712  325.718719  325.823495
43713  339.944366  339.940700
43714  325.492645  325.454761
43715  356.420746  356.451212
43716  311.379425  311.359975
43717  337.876129  337.853153
43718  450.436157  450.429044
43719  355.377716  355.328920
43720  312.806580  312.682906
43721  315.598389  315.557635
43722  315.856964  315.895717
43723  352.600403  352.563559
43724  359.108063  359.195447
43725  325.787720  325.876953
43726  341.733643  341.722212
43727  339.883881  339.896783
43728  310.719666  310.685038
43729  310.330780  310.395147
43730  358.911255  358.961380
43731  442.916626  442.899164
43732  380.931091  380.946257
43733  431.259155  431.252015
43734  310.573425  310.543672
43735  310.993225  310.928666
43736  312.526489  312.416403
43737  310.955933  310.892992
43738  322.640320  322.707273
43739  386.605194  386.623179
43740  310.824738  310.785590
43741  311.105164  311.078885
43742  310.142303  310.159870
43743  313.160736  313.098329
43744  376.867889  376.892523
43745  312.363586  312.245069
43746  383.373657  383.415838
43747  358.222534  358.258510
43748  319.306458  319.314921
43749  402.190491  402.233806
43750  316.425262  316.375115
43751  311.943451  311.851553
43752  412.164154  412.191424
43753  322.673492  322.746415
43754  454.403259  454.467990
43755  310.308838  310.385383
43756  414.145203  414.166523
43757  316.124390  316.076739
43758  416.510498  416.526914
43759  365.011383  365.024148
43760  417.798218  417.865368
43761  312.717621  312.713727
43762  311.079742  311.060535
43763  310.733765  310.721602
43764  360.739258  360.746821
43765  463.918793  463.902511
43766  312.862091  312.790686
43767  311.440186  311.353237
43768  317.774292  317.764820
43769  314.067200  314.073334
43770  353.976776  353.907831
43771  311.020294  310.959612
43772  350.527313  350.535452
43773  335.185394  335.151709
43774  334.543030  334.590635
43775  312.738678  312.649266
43776  313.229950  313.170920
43777  358.179077  358.204960
43778  311.264862  311.181563
43779  311.475372  311.422504
43780  310.280975  310.238983
43781  460.774231  460.763037
43782  311.147491  311.126815
43783  310.325562  310.301056
43784  326.145935  326.104608
43785  338.765564  338.796158
43786  311.644012  311.617199
43787  317.391022  317.441297
43788  310.822449  310.782034
43789  324.201996  324.295386
43790  310.547729  310.545738
43791  336.927124  336.908110
43792  360.731262  360.751745
43793  310.449860  310.416648
43794  433.088257  433.125214
43795  313.408966  313.307470
43796  310.415131  310.443099
43797  336.128967  336.136883
43798  312.941986  312.824090
43799  339.096802  339.112564
43800  322.241577  322.318539
43801  320.551025  320.611036
43802  313.165527  313.149339
43803  329.628906  329.625304
43804  357.589935  357.563617
43805  314.356506  314.278679
43806  314.333344  314.243495
43807  334.968170  335.018400
43808  322.483215  322.561816
43809  413.737518  413.794345
43810  312.687897  312.565280
43811  323.138733  323.197302
43812  323.812836  323.859230
43813  327.393921  327.492543
43814  311.045837  311.020122
43815  322.115906  322.191377
43816  312.051239  311.938574
43817  313.055298  313.023487
43818  363.477783  363.444710
43819  320.754089  320.810297
43820  311.204163  311.129411
43821  315.725983  315.660526
43822  310.869659  310.836020
43823  343.648895  343.623113
43824  312.624725  312.602882
43825  310.460022  310.429682
43826  402.261475  402.245806
43827  401.739685  401.767837
43828  311.579010  311.480149
43829  310.866486  310.819078
43830  334.896088  334.931761
43831  392.281952  392.329451
43832  318.396881  318.450610
43833  342.411621  342.412713
43834  310.488220  310.471787
43835  311.399170  311.297942
43836  354.157440  354.193159
43837  312.983582  312.866370
43838  449.465210  449.474128
43839  411.187988  411.252185
43840  321.092804  321.164812
43841  310.981659  310.927824
43842  310.421143  310.443087
43843  327.196899  327.229172
43844  428.277649  428.243061
43845  310.428101  310.428292
43846  310.830475  310.793463
43847  316.919220  316.904403
43848  314.962494  314.987588
43849  351.099335  351.105941
43850  439.468353  439.494025
43851  356.312988  356.285276
43852  344.620972  344.641139
43853  319.073669  319.114355
43854  333.996277  334.015363
43855  312.084442  311.964127
43856  360.316254  360.352755
43857  450.914001  450.880919
43858  327.418579  327.421882
43859  320.211334  320.263409
43860  347.777832  347.751201
43861  324.471863  324.497546
43862  399.818787  399.816984
43863  440.683258  440.665104
43864  338.260315  338.277349
43865  452.737488  452.701581
43866  315.041931  315.038823
43867  351.920776  351.887845
43868  322.432465  322.438620
43869  372.579041  372.630856
43870  310.756683  310.722443
43871  317.103394  317.093065
43872  450.172241  450.176954
43873  369.215363  369.280241
43874  311.162750  311.171354
43875  310.979767  310.926554
43876  408.533722  408.582849
43877  344.617493  344.592658
43878  313.321045  313.316336
43879  364.113251  364.106120
43880  406.262451  406.280075
43881  405.666382  405.683297
43882  364.086609  364.117999
43883  311.056427  311.024013
43884  409.097870  409.081244
43885  313.569977  313.462792
43886  440.469482  440.435449
43887  312.593445  312.466542
43888  319.652985  319.701200
43889  310.258362  310.231047
43890  328.998169  329.092312
43891  321.868439  321.914078
43892  343.905792  343.885663
43893  316.779266  316.824907
43894  318.683960  318.641942
43895  310.358063  310.343600
43896  310.340729  310.300581
43897  352.371887  352.320976
43898  312.220520  312.101440
43899  455.312805  455.293077
43900  316.837036  316.794789
43901  329.075134  329.086093
43902  310.531006  310.505881
43903  328.635925  328.637111
43904  351.757416  351.776043
43905  310.696167  310.664981
43906  316.756409  316.778247
43907  325.888458  325.972920
43908  344.847076  344.817443
43909  336.738831  336.726607
43910  439.378296  439.395722
43911  388.460968  388.487417
43912  366.517517  366.517561
43913  348.003601  347.960702
43914  310.914093  310.869632
43915  314.742126  314.651640
43916  310.436462  310.469033
43917  349.682556  349.685762
43918  323.953827  324.050514
43919  413.907715  413.964023
43920  310.897095  310.854842
43921  383.828857  383.837203
43922  409.067627  409.080869
43923  320.933929  321.005742
43924  317.264587  317.255828
43925  381.195221  381.200765
43926  329.382233  329.463350
43927  318.971100  318.931740
43928  321.519257  321.577408
43929  317.005707  316.977046
43930  339.232086  339.204887
43931  321.609222  321.679321
43932  340.251709  340.244945
43933  330.590057  330.583156
43934  373.374786  373.407921
43935  350.919891  350.898971
43936  310.293091  310.290805
43937  310.318207  310.326321
43938  333.879944  333.936759
43939  316.479187  316.480005
43940  346.162903  346.147730
43941  396.234131  396.246235
43942  332.453613  332.510968
43943  314.988708  315.014207
43944  384.132019  384.147312
43945  385.062073  385.059060
43946  316.191742  316.137198
43947  314.797485  314.794142
43948  317.369507  317.338350
43949  462.868835  462.908699
43950  314.935516  314.960465
43951  377.363770  377.431215
43952  321.700378  321.698487
43953  437.243103  437.229755
43954  310.729065  310.706530
43955  311.317902  311.232276
43956  315.508423  315.492751
43957  311.811981  311.696622
43958  312.720459  312.716398
43959  397.311279  397.398196
43960  311.519287  311.421517
43961  311.629974  311.530509
43962  314.258667  314.159693
43963  312.011566  311.947793
43964  311.343292  311.264844
43965  359.802765  359.787886
43966  312.873840  312.855598
43967  312.341644  312.222236
43968  319.893860  319.950580
43969  439.881958  439.996734
43970  312.527008  312.506179
43971  443.795441  443.886017
43972  311.315643  311.220144
43973  324.815582  324.849391
43974  311.170471  311.130820
43975  310.385956  310.356320
43976  310.865448  310.818225
43977  317.164429  317.160365
43978  310.269470  310.235954
43979  350.470703  350.465731
43980  337.494995  337.527321
43981  313.143127  313.026305
43982  315.464111  315.405872
43983  314.813507  314.799977
43984  314.406891  314.407217
43985  404.798523  404.837395
43986  311.256195  311.234014
43987  417.707214  417.725451
43988  389.316589  389.330799
