            Guess        True
38933  327.233368  327.290856
38934  330.041565  330.013345
38935  373.391357  373.333422
38936  333.970337  334.022100
38937  330.836700  330.893899
38938  319.953064  319.962809
38939  335.180634  335.204677
38940  311.849365  311.834842
38941  311.988983  311.990154
38942  344.226990  344.144401
38943  357.352631  357.352707
38944  370.233032  370.229677
38945  313.522614  313.526020
38946  321.463654  321.432616
38947  318.897095  318.886130
38948  311.175842  311.166321
38949  331.448273  331.421857
38950  310.311432  310.322142
38951  323.158417  323.175313
38952  498.593750  498.586789
38953  480.685730  480.646142
38954  311.303864  311.295543
38955  320.803314  320.788052
38956  310.824829  310.832851
38957  380.600159  380.615596
38958  326.044952  326.015169
38959  345.935577  345.928393
38960  335.885956  335.885112
38961  320.385559  320.431641
38962  363.506104  363.433026
38963  312.980103  312.957761
38964  498.458130  498.439254
38965  311.516693  311.536366
38966  310.551147  310.567543
38967  318.001648  317.970053
38968  464.193359  464.204956
38969  312.864197  312.901301
38970  340.526947  340.530465
38971  322.663147  322.710203
38972  332.843231  332.823213
38973  393.469360  393.473274
38974  322.690521  322.703885
38975  321.271088  321.257044
38976  311.433960  311.424485
38977  347.696838  347.683636
38978  428.724457  428.692749
38979  374.299805  374.282192
38980  494.497681  494.489197
38981  323.528625  323.497381
38982  337.348145  337.330908
38983  322.779999  322.748658
38984  409.463501  409.455199
38985  310.334625  310.338015
38986  344.807983  344.817531
38987  310.316711  310.317333
38988  313.300751  313.350371
38989  314.281555  314.330510
38990  397.712555  397.725083
38991  513.212524  513.233116
38992  311.144012  311.140474
38993  343.164764  343.136479
38994  348.488068  348.487697
38995  313.141724  313.187466
38996  393.879456  393.865991
38997  310.547180  310.540234
38998  314.433258  314.477609
38999  317.457916  317.431445
39000  452.942444  452.910222
39001  324.985474  324.965806
39002  335.720917  335.725738
39003  506.458618  506.515467
39004  337.976074  337.968823
39005  417.456482  417.414891
39006  312.109863  312.144342
39007  314.976013  314.979700
39008  327.930939  327.944673
39009  354.932434  354.922647
39010  371.336578  371.342606
39011  365.075104  365.079172
39012  315.153046  315.134787
39013  328.877686  328.852362
39014  351.567749  351.558668
39015  365.056580  365.050901
39016  501.468384  501.456266
39017  312.188354  312.312591
39018  347.839020  347.825230
39019  315.278748  315.312000
39020  341.176819  341.164344
39021  312.075439  312.073664
39022  328.524994  328.559720
39023  321.501343  321.507324
39024  311.926514  311.946500
39025  312.158203  312.200260
39026  317.776093  317.787639
39027  317.179718  317.158859
39028  322.857513  322.844435
39029  311.863129  311.896491
39030  318.931152  319.018899
39031  438.691162  438.700043
39032  365.754059  365.659654
39033  310.268555  310.283861
39034  393.644073  393.577925
39035  311.432404  311.424954
39036  373.801849  373.799615
39037  322.517212  322.569562
39038  379.573914  379.559816
39039  339.888123  339.918059
39040  393.089691  393.140728
39041  351.144043  351.135750
39042  414.764038  414.742491
39043  312.040009  312.028477
39044  392.317993  392.327343
39045  311.425018  311.428743
39046  334.946533  334.880964
39047  365.948822  365.949109
39048  313.129761  313.111595
39049  310.241730  310.256596
39050  320.610779  320.612672
39051  328.948181  328.923162
39052  311.979065  311.996834
39053  310.868469  310.849403
39054  389.719452  389.717510
39055  461.786804  461.715947
39056  313.975616  313.992297
39057  359.420624  359.457313
39058  394.910339  394.922986
39059  382.096344  382.066025
39060  343.926239  343.937120
39061  404.895264  404.903037
39062  363.677643  363.675476
39063  322.241791  322.262459
39064  315.676331  315.719001
39065  322.073029  322.079359
39066  317.995544  317.963327
39067  311.066681  311.068810
39068  379.564178  379.561384
39069  318.355530  318.356339
39070  496.999817  496.972906
39071  370.240082  370.245942
39072  312.394867  312.375516
39073  314.593567  314.571116
39074  313.220276  313.176458
39075  413.685974  413.693434
39076  449.239258  449.166451
39077  341.215332  341.225759
39078  365.699371  365.633286
39079  313.178131  313.199716
39080  339.548157  339.532601
39081  325.018799  324.995738
39082  315.764343  315.800782
39083  313.071533  313.119186
39084  321.529785  321.560646
39085  417.409271  417.366838
39086  374.673309  374.665144
39087  311.152954  311.162002
39088  336.919281  336.899550
39089  318.052704  318.034666
39090  504.543823  504.555679
39091  390.743988  390.727289
39092  311.480408  311.488560
39093  333.993195  333.986975
39094  392.816956  392.829990
39095  324.760010  324.789186
39096  311.110016  311.104642
39097  316.888672  316.864404
39098  360.527832  360.529130
39099  318.587982  318.616767
39100  311.707123  311.733163
39101  312.678284  312.680205
39102  320.055328  320.074447
39103  316.334534  316.354777
39104  448.871948  448.864446
39105  361.276672  361.270635
39106  407.271606  407.264268
39107  350.752441  350.762870
39108  503.209778  503.266558
39109  316.818909  316.790432
39110  392.313690  392.367270
39111  352.969757  352.961044
39112  310.719971  310.690769
39113  390.353088  390.349088
39114  377.058411  377.066912
39115  311.781738  311.815568
39116  312.412140  312.409638
39117  310.470642  310.482628
39118  311.091949  311.106438
39119  316.125275  316.179512
39120  334.328796  334.270317
39121  313.873291  313.887117
39122  340.893188  340.911655
39123  310.218140  310.207415
39124  356.646545  356.635286
39125  346.686584  346.642609
39126  314.751404  314.725285
39127  450.106323  450.060425
39128  311.881256  311.864740
39129  362.308716  362.302028
39130  318.967102  318.978229
39131  314.055267  314.029064
39132  506.881836  506.872369
39133  341.263702  341.317989
39134  329.540924  329.531874
39135  401.620667  401.611554
39136  342.588379  342.569650
39137  336.677704  336.680119
39138  310.174011  310.165961
39139  342.197754  342.232024
39140  356.689941  356.680510
39141  346.862000  346.871024
39142  443.619141  443.616896
39143  335.572357  335.599697
39144  353.065582  353.083475
39145  325.514740  325.484567
39146  311.015472  311.024821
39147  313.041443  313.074938
39148  339.276489  339.284784
39149  468.932922  468.891377
39150  426.847809  426.807334
39151  512.194458  512.180601
39152  365.088043  365.076196
39153  393.731018  393.744372
39154  314.381897  314.418867
39155  327.712463  327.705598
39156  316.107422  316.140579
39157  311.235291  311.250581
39158  341.940948  341.912215
39159  323.136383  323.149875
39160  312.760559  312.795202
39161  323.200104  323.170038
39162  515.431824  515.490533
39163  312.350403  312.286563
39164  493.672119  493.643756
39165  314.977051  314.960611
39166  335.627319  335.653033
39167  310.265045  310.276179
39168  316.545715  316.550755
39169  480.650909  480.626051
39170  315.583374  315.555870
39171  313.337036  313.386826
39172  383.734558  383.712214
39173  315.846100  315.884999
39174  403.077972  403.067841
39175  464.302368  464.259943
39176  311.870270  311.883840
39177  334.994781  334.985993
39178  409.914795  409.883207
39179  331.006836  331.005304
39180  344.759796  344.723689
39181  328.544098  328.534405
39182  454.996582  454.997514
39183  448.215485  448.146772
39184  381.017242  381.036201
39185  312.501984  312.483298
39186  419.401642  419.369577
39187  374.900513  374.904543
39188  415.461487  415.422889
39189  390.600952  390.620162
39190  310.565735  310.566377
39191  312.987946  313.009230
39192  472.327637  472.325605
39193  349.543274  349.544857
39194  321.708710  321.707110
39195  324.896301  324.885619
39196  341.341675  341.322436
39197  311.250671  311.237530
39198  310.237457  310.224001
39199  417.396667  417.416565
39200  355.016418  355.017758
39201  319.215851  319.197026
39202  359.834320  359.833840
39203  313.318634  313.362877
39204  311.863983  311.847970
39205  443.231445  443.164841
39206  343.511871  343.508767
39207  354.167999  354.163196
39208  458.145630  458.158987
39209  321.229156  321.232525
39210  505.392487  505.454523
39211  319.673187  319.718038
39212  323.431152  323.472509
39213  483.919495  483.891101
39214  310.180206  310.193510
39215  322.984680  322.974689
39216  371.602356  371.511557
39217  316.515167  316.493908
39218  415.610046  415.593746
39219  314.930023  314.955825
39220  317.092346  317.129118
39221  313.358063  313.391565
39222  318.296448  318.300109
39223  312.680756  312.685826
39224  367.226624  367.279628
39225  323.172485  323.218307
39226  338.595856  338.596182
39227  311.934204  311.966878
39228  322.294800  322.269044
39229  433.430969  433.453455
39230  469.960510  469.985079
39231  315.511749  315.531221
39232  322.337738  322.375289
39233  311.094513  311.096274
39234  312.713074  312.708935
39235  319.629883  319.600908
39236  326.054993  326.034898
39237  311.626038  311.654166
39238  473.290894  473.230528
39239  316.422882  316.444503
39240  313.848419  313.823619
39241  479.995117  480.033314
39242  310.727753  310.717252
39243  310.833191  310.803311
39244  326.667267  326.672748
39245  317.845612  317.886280
39246  317.316986  317.307735
39247  310.845398  310.856879
39248  310.523895  310.524995
39249  321.733002  321.700868
39250  500.092285  500.146252
39251  312.239441  312.239839
39252  311.058685  311.037715
39253  384.027740  384.017303
39254  310.987183  310.954004
39255  315.317413  315.324781
39256  310.406219  310.418310
39257  365.750031  365.715898
39258  311.087219  311.094906
39259  310.958893  310.976013
39260  333.822418  333.810951
39261  318.513214  318.556040
39262  313.465637  313.488562
39263  313.280731  313.271992
39264  372.546326  372.567553
39265  526.226990  526.272042
39266  380.269348  380.187061
39267  371.776764  371.770808
39268  322.132996  322.125141
39269  315.834534  315.829279
39270  360.895355  360.897353
39271  312.410126  312.401759
39272  311.572845  311.601073
39273  370.322479  370.326227
39274  363.461914  363.470315
39275  315.782867  315.820634
39276  408.232422  408.200467
39277  359.538574  359.526096
39278  320.687164  320.663912
39279  524.805054  524.841317
39280  336.813293  336.838943
39281  311.267029  311.254020
39282  420.469482  420.479404
39283  329.715515  329.740349
39284  505.554108  505.537208
39285  312.411530  312.545706
39286  364.513763  364.463032
39287  321.470459  321.449261
39288  410.233215  410.265981
39289  316.387054  316.368597
39290  320.182983  320.174766
39291  396.797943  396.847008
39292  324.389618  324.435643
39293  312.362274  312.375727
39294  527.372437  527.388794
39295  348.587311  348.581076
39296  461.626740  461.634341
39297  351.554779  351.534149
39298  317.631195  317.647587
39299  331.743011  331.729991
39300  462.137085  462.124501
39301  428.603943  428.627165
39302  323.772980  323.804133
39303  371.547546  371.556526
39304  389.946716  389.927779
39305  372.555908  372.569260
39306  312.762817  312.801724
39307  314.097900  314.081211
39308  408.756500  408.718460
39309  319.470764  319.450334
39310  317.037506  317.072984
39311  349.357635  349.264329
39312  352.518860  352.512850
39313  347.264923  347.270812
39314  487.396606  487.387857
39315  509.605957  509.635145
39316  348.739624  348.727829
39317  402.617188  402.562593
39318  313.085846  313.079106
39319  311.566467  311.559015
39320  377.830627  377.811700
39321  310.964844  310.953821
39322  346.650635  346.658893
39323  372.796539  372.777073
39324  310.319916  310.302195
39325  335.666382  335.785118
39326  380.773132  380.791994
39327  310.710907  310.721895
39328  331.334808  331.370917
39329  312.805389  312.787994
39330  449.480316  449.411265
39331  370.746826  370.758048
39332  311.084625  311.098762
39333  312.141846  312.177503
39334  357.669678  357.658344
39335  426.427582  426.430171
39336  312.966095  312.951752
39337  314.323669  314.312074
39338  338.778961  338.799221
39339  310.561035  310.536466
39340  354.519348  354.520179
39341  332.836456  332.824409
39342  310.974274  310.969824
39343  426.823944  426.769692
39344  424.061005  424.030010
39345  513.021362  513.012198
39346  361.956512  361.944486
39347  353.203461  353.106868
39348  372.551056  372.551090
39349  456.365112  456.380135
39350  337.044342  337.063659
39351  379.594299  379.574093
39352  314.003052  314.029747
39353  349.989960  349.980044
39354  310.941772  310.902395
39355  379.328247  379.333785
39356  337.286713  337.212576
