            Guess        True
20663  428.138733  427.961177
20664  396.018280  395.977115
20665  364.117035  364.063664
20666  386.386505  386.323173
20667  348.139954  348.463375
20668  326.665375  326.493505
20669  379.839050  379.759579
20670  337.473755  337.560080
20671  314.506073  314.026245
20672  347.331482  347.460454
20673  429.899963  429.942563
20674  425.036285  424.711203
20675  399.149414  399.147151
20676  352.498260  352.286676
20677  430.062927  430.154885
20678  408.931946  408.881334
20679  427.536438  427.359645
20680  354.329956  354.147238
20681  365.039673  365.106916
20682  370.150085  371.099239
20683  405.285767  405.280464
20684  419.579285  419.470738
20685  371.725891  372.434961
20686  429.244080  429.188694
20687  400.181305  400.155606
20688  331.434326  331.277743
20689  427.917480  427.766432
20690  329.306976  329.274047
20691  426.846619  426.612617
20692  409.015228  409.001330
20693  382.637604  382.748688
20694  313.785034  313.688985
20695  321.626465  321.447511
20696  372.754700  373.495227
20697  402.965454  402.989322
20698  322.437408  322.300558
20699  378.231079  378.244843
20700  332.845001  335.702017
20701  428.465698  428.248605
20702  415.735291  415.752406
20703  401.164795  401.105976
20704  343.697876  343.462141
20705  328.866302  328.982821
20706  352.592560  353.462651
20707  320.516052  320.672383
20708  353.863800  358.733600
20709  417.188049  417.104553
20710  415.589294  415.565828
20711  419.553955  419.437629
20712  320.467834  319.855884
20713  415.107422  415.329269
20714  378.053833  379.807512
20715  341.459778  341.492875
20716  393.565125  393.621355
20717  429.197876  429.215070
20718  383.045715  382.949153
20719  362.532349  362.642646
20720  370.443054  370.503015
20721  424.647797  424.509922
20722  426.840820  426.542998
20723  427.370483  427.273994
20724  428.189209  428.020595
20725  386.304749  386.360065
20726  373.659790  373.546783
20727  342.408722  342.181042
20728  426.551575  426.243849
20729  421.486633  421.257561
20730  368.319153  368.388458
20731  350.581879  350.710801
20732  423.291992  423.058748
20733  397.324463  397.350733
20734  421.125153  420.915853
20735  418.756958  418.566956
20736  374.509644  374.780099
20737  371.437683  372.153752
20738  408.079590  408.259371
20739  415.327393  415.238562
20740  410.145081  410.141777
20741  414.218750  414.299837
20742  329.466736  328.856732
20743  374.853760  374.924318
20744  376.419342  377.457342
20745  325.939911  326.117414
20746  420.135376  419.921888
20747  417.283264  417.234033
20748  414.526794  414.452228
20749  425.226624  425.086232
20750  341.902252  342.046150
20751  332.209076  332.238447
20752  384.704529  384.790967
20753  420.240540  419.927298
20754  331.993439  332.056127
20755  425.937164  425.681883
20756  340.768005  340.771267
20757  413.125244  412.922052
20758  422.050476  422.015394
20759  420.754181  420.524032
20760  372.089233  372.296002
20761  326.224426  326.341451
20762  427.550751  427.320810
20763  386.376129  386.308730
20764  416.644043  416.619719
20765  359.930878  360.657990
20766  392.695526  392.773848
20767  399.623901  399.614090
20768  424.587402  424.328641
20769  414.391144  414.429107
20770  429.838440  430.062759
20771  363.692352  363.775280
20772  355.028076  354.913656
20773  366.774292  367.334589
20774  413.549774  413.562332
20775  321.526001  321.363115
20776  321.505096  321.530979
20777  408.727753  408.774961
20778  428.071686  427.950807
20779  346.741547  346.497333
20780  354.143982  353.998641
20781  425.115540  424.912487
20782  338.373840  338.209602
20783  347.173645  346.955441
20784  342.279480  342.123289
20785  312.519745  312.125590
20786  360.196198  360.284904
20787  323.898529  323.785999
20788  342.238708  342.314023
20789  325.455505  325.338899
20790  374.267334  373.745713
20791  315.794556  315.740514
20792  429.349060  429.305435
20793  353.944733  353.765823
20794  402.799957  402.888739
20795  314.815491  314.985064
20796  421.101074  420.892031
20797  376.752594  376.795999
20798  362.084930  362.196285
20799  428.250885  428.018338
20800  360.351013  360.456584
20801  428.405548  428.257724
20802  389.487457  389.491719
20803  406.308502  406.348214
20804  341.628784  341.723747
20805  382.496765  382.589946
20806  364.248566  364.327569
20807  377.945709  377.842402
20808  396.003540  395.965461
20809  381.208710  381.220329
20810  427.779907  427.530420
20811  316.915161  316.938115
20812  394.627869  394.689803
20813  425.512817  425.292183
20814  422.766113  422.449306
20815  421.129333  421.004479
20816  370.793457  370.777967
20817  330.731842  330.717422
20818  410.637085  410.484166
20819  362.978516  363.070296
20820  342.266449  342.862345
20821  383.991669  384.077823
20822  315.167755  315.048142
20823  346.970398  346.774926
20824  360.156891  360.221750
20825  382.149048  382.057090
20826  374.861969  375.226313
20827  372.754272  372.858134
20828  390.907318  390.918070
20829  410.873596  410.846375
20830  416.300507  416.526752
20831  361.472290  361.397155
20832  372.028656  372.466335
20833  338.076965  339.991961
20834  379.502075  379.655285
20835  406.067108  406.169820
20836  373.381866  373.242212
20837  315.850128  315.985373
20838  412.117828  412.153733
20839  368.585175  369.787377
20840  390.622498  390.535323
20841  333.234314  333.054729
20842  366.210938  367.401586
20843  387.366577  387.264206
20844  422.352539  422.119522
20845  370.151062  370.017129
20846  345.776062  345.535621
20847  368.847809  369.457677
20848  335.486664  337.254336
20849  329.580170  329.132793
20850  377.809387  377.921316
20851  394.918610  394.860448
20852  367.584808  367.649701
20853  407.268646  407.244324
20854  387.517242  387.485054
20855  326.537628  326.672149
20856  389.599121  389.533266
20857  372.306030  372.176429
20858  427.972534  427.754945
20859  342.953400  342.744348
20860  342.798706  342.561687
20861  426.694458  426.473891
20862  376.924805  376.670234
20863  407.358032  407.432158
20864  429.090485  429.042239
20865  429.845886  430.071116
20866  381.118958  381.096918
20867  313.922577  313.907099
20868  422.717041  422.470651
20869  392.992035  392.992726
20870  428.948029  428.878176
20871  420.785187  420.559647
20872  416.199158  416.095168
20873  428.674744  428.560829
20874  365.269897  366.050628
20875  384.578461  384.622339
20876  416.157837  416.053650
20877  404.201294  404.201920
20878  346.058807  345.915224
20879  421.419556  421.308941
20880  421.646851  421.785732
20881  427.069427  426.838901
20882  417.458832  417.405116
20883  397.115234  397.081583
20884  311.779877  311.667409
20885  371.373169  372.095870
20886  367.093658  367.053650
20887  334.190643  334.244858
20888  418.895752  418.815122
20889  341.921631  342.026580
20890  370.621674  376.246507
20891  339.068878  338.824201
20892  371.084167  370.971592
20893  411.584259  411.480296
20894  388.544556  388.488512
20895  415.827545  415.838209
20896  426.017639  425.728592
20897  428.319214  428.120213
20898  420.962372  420.992328
20899  387.235504  387.356451
20900  387.569946  387.556338
20901  410.440277  410.393102
20902  391.759827  391.706861
20903  372.465759  372.848507
20904  323.078400  324.366281
20905  320.615143  320.732526
20906  375.543488  379.468360
20907  313.601318  311.626672
20908  428.810730  428.701446
20909  330.665009  330.422735
20910  333.378052  333.290606
20911  386.634399  386.724469
20912  393.872955  393.818138
20913  414.657593  414.607624
20914  426.482758  426.172614
20915  426.043365  425.792175
20916  334.383026  334.527261
20917  392.839355  392.802153
20918  354.522095  354.395823
20919  358.642151  358.725262
20920  428.328400  428.172985
20921  352.208099  351.989325
20922  417.765137  417.824043
20923  353.736542  353.685046
20924  377.911163  377.962390
20925  419.754120  419.573816
20926  351.306854  351.087374
20927  362.007294  361.932651
20928  424.541870  424.206633
20929  415.558929  415.500655
20930  392.826782  392.772727
20931  355.332977  355.112910
20932  411.679504  411.630027
20933  316.738678  316.550181
20934  423.166931  422.925776
20935  427.209259  426.973039
20936  402.200409  402.196402
20937  358.554291  358.881377
20938  374.878662  375.246849
20939  427.081787  427.284283
20940  427.900818  427.688066
20941  430.287537  430.349843
20942  351.861359  351.642399
20943  403.211212  403.213067
20944  395.006470  394.989213
20945  380.985840  381.091192
20946  410.588989  410.421035
20947  346.028564  346.014903
20948  428.464539  428.322141
20949  375.027069  375.140414
20950  368.010468  367.987639
20951  312.666748  311.960628
20952  413.731262  413.891182
20953  344.376160  344.239875
20954  406.299988  406.418179
20955  417.030579  416.775450
20956  371.588287  371.615595
20957  420.321014  420.008979
20958  417.964630  417.766055
20959  372.454773  373.176003
20960  426.411865  426.157524
20961  314.703857  314.647895
20962  377.478210  377.677609
20963  429.727509  430.041520
20964  325.054443  325.176124
20965  390.687134  390.631546
20966  324.199036  323.318969
20967  396.102631  396.071398
20968  321.322845  322.381070
20969  417.063110  416.815602
20970  357.613922  357.474401
20971  397.087494  397.073947
20972  397.126190  397.085100
20973  378.143250  378.015059
20974  314.919983  314.778319
20975  366.845978  369.659395
20976  392.228699  392.317760
20977  320.225952  320.203250
20978  427.386475  427.107149
20979  341.292938  341.103671
20980  312.417908  312.447936
20981  315.785278  315.566805
20982  374.497986  374.544450
20983  427.893768  427.662485
20984  430.072906  430.103812
20985  336.378601  336.465692
20986  313.323212  313.193312
20987  329.686310  329.537232
20988  373.801392  374.474885
20989  377.554260  377.774043
20990  335.962219  335.747285
20991  414.369690  414.297294
20992  378.951111  378.999707
20993  351.465271  351.541400
20994  385.215271  385.122262
20995  372.115356  372.818599
20996  368.714325  369.819843
20997  418.247925  418.213488
20998  384.761292  384.885334
20999  315.739594  315.904655
21000  427.871033  427.710328
21001  424.948547  424.958785
21002  427.394379  427.173043
21003  366.379669  367.163619
21004  316.476318  315.839144
21005  316.433258  316.350593
21006  384.784943  384.912620
21007  351.295715  351.100369
21008  418.939240  418.857248
21009  378.177917  378.549147
21010  338.528900  338.489291
21011  407.270874  407.271366
21012  426.972565  426.686831
21013  350.808716  350.926178
21014  367.828735  368.747471
21015  391.649994  391.648452
21016  318.566650  318.383594
21017  325.322449  325.021451
21018  397.062347  397.034058
21019  339.651794  339.729295
21020  371.050476  371.254118
21021  341.081177  341.420712
21022  342.678192  342.690560
21023  410.775085  410.728580
21024  370.305939  371.049973
21025  369.862213  369.911479
21026  422.429352  422.587508
21027  402.280670  402.307622
21028  427.393738  427.191854
21029  420.177612  420.015209
21030  318.929962  319.107663
21031  311.130157  311.287626
21032  376.401489  377.493075
21033  362.723358  362.750638
21034  317.709381  317.522169
21035  343.651794  347.973251
21036  427.072388  426.862483
21037  382.194183  382.172049
21038  385.042633  385.157911
21039  367.074219  367.691802
21040  397.100281  397.077563
21041  325.909576  325.753137
21042  425.503540  425.191222
21043  335.294189  335.068426
21044  331.127258  330.886085
21045  411.043121  411.019358
21046  373.667725  373.687436
21047  367.985443  368.904956
21048  356.886536  356.974001
21049  336.627686  336.461203
21050  334.566254  334.212744
21051  359.959198  359.754404
21052  369.872162  370.670807
21053  355.095825  355.854383
21054  423.551086  423.300964
21055  397.079346  397.058266
21056  347.019287  347.105404
21057  387.786438  387.827144
21058  421.459991  421.256841
21059  425.997192  425.734062
21060  351.850250  351.849389
21061  358.586365  358.646883
21062  338.853485  338.764551
21063  425.501404  425.188769
21064  385.219360  385.128278
21065  364.502594  365.122209
21066  359.716492  359.969813
21067  427.330841  427.053633
21068  424.057007  423.717584
21069  340.128448  339.972891
21070  372.169861  372.903813
21071  325.766937  325.589225
21072  391.772308  391.733620
21073  416.326447  416.240663
21074  384.128998  384.033838
21075  401.260010  401.275105
21076  391.789459  391.765968
21077  372.607910  373.293331
21078  378.023132  380.401010
21079  356.735657  356.750746
21080  333.248901  333.280826
21081  416.627960  416.594793
21082  321.409546  321.310952
21083  399.169342  399.163016
21084  367.747711  367.717067
21085  390.725403  390.700112
21086  422.798279  422.669058
