            Guess        True
34518  358.711304  359.156550
34519  376.182312  376.522855
34520  310.544434  310.593799
34521  311.969757  311.880178
34522  310.836731  310.854895
34523  314.283661  314.076675
34524  327.603912  327.482942
34525  357.520203  357.995876
34526  343.156189  343.290239
34527  312.350677  312.255965
34528  310.480103  310.543739
34529  310.273163  310.359274
34530  346.699646  346.920337
34531  361.663605  362.136168
34532  318.874725  318.715004
34533  322.041168  321.882714
34534  315.864929  315.757998
34535  322.170410  321.950115
34536  321.955505  321.792289
34537  325.234802  325.056871
34538  312.034607  311.979426
34539  319.217407  319.012315
34540  310.338776  310.431334
34541  311.720825  311.658530
34542  311.973297  311.921851
34543  373.869598  374.321120
34544  352.158295  352.435048
34545  311.559570  311.336914
34546  311.293213  311.256227
34547  310.997742  311.001626
34548  310.410492  310.462735
34549  317.782043  317.598926
34550  316.562836  316.417844
34551  373.026611  373.600987
34552  312.471771  312.345629
34553  316.697479  316.555580
34554  312.257355  312.159731
34555  311.328491  311.302105
34556  327.217468  327.195052
34557  320.458954  320.290452
34558  354.858246  355.252950
34559  310.415070  310.507870
34560  313.692383  313.595262
34561  323.289917  323.564260
34562  310.560547  310.615338
34563  328.340881  328.180394
34564  310.837677  310.854467
34565  310.757294  310.793055
34566  316.837860  316.654755
34567  312.728943  312.522983
34568  310.688751  310.743963
34569  310.618256  310.659735
34570  322.429626  322.267938
34571  355.996887  356.424947
34572  371.259857  371.810151
34573  314.980255  314.746506
34574  324.022095  323.864638
34575  310.695404  310.646337
34576  310.601166  310.661608
34577  318.327606  318.150371
34578  310.068878  310.198762
34579  341.042267  341.125379
34580  321.377716  321.215308
34581  327.433319  327.245287
34582  311.566254  311.454850
34583  342.719604  342.854291
34584  313.824219  313.727010
34585  378.481079  378.282455
34586  310.935181  310.875204
34587  318.234467  318.075118
34588  349.148834  349.452427
34589  318.535187  318.366154
34590  310.719635  310.741080
34591  318.182861  318.018859
34592  327.039154  326.850568
34593  310.361511  310.441832
34594  311.032410  310.914271
34595  311.222137  311.217428
34596  319.987976  319.787665
34597  313.863403  313.765253
34598  316.944794  316.740145
34599  310.337952  310.363932
34600  318.866974  318.696334
34601  310.194916  310.272506
34602  310.478912  310.541401
34603  314.566711  314.300578
34604  311.648468  311.600457
34605  312.085052  311.997623
34606  341.596344  341.696331
34607  311.648499  311.461066
34608  321.234131  321.039632
34609  325.083374  324.937914
34610  313.077057  312.948770
34611  311.122833  311.113047
34612  318.059937  317.823910
34613  312.422089  312.351269
34614  311.342560  311.253564
34615  310.837738  310.537163
34616  311.478699  311.467004
34617  324.609131  324.422507
34618  367.183472  367.660299
34619  318.233704  318.064682
34620  311.170990  311.113137
34621  380.719299  380.566655
34622  311.032410  310.900167
34623  312.219482  312.153022
34624  310.638519  310.689551
34625  321.577148  321.359385
34626  310.273773  310.446860
34627  317.497498  317.313486
34628  311.567932  311.360257
34629  313.073242  312.917917
34630  313.957672  313.678261
34631  311.924866  311.863769
34632  317.197662  316.936203
34633  330.714081  330.583504
34634  349.439453  349.731548
34635  369.440399  369.897875
34636  310.740448  310.782824
34637  319.233246  319.069609
34638  325.919800  325.742425
34639  311.294128  311.117621
34640  310.493713  310.566830
34641  380.508698  380.772076
34642  364.621307  365.149317
34643  310.996521  310.815470
34644  379.254150  379.299519
34645  316.594208  316.411268
34646  325.132355  324.936832
34647  316.430542  316.254460
34648  311.565186  311.500667
34649  326.377319  326.248183
34650  311.239929  311.211789
34651  312.033630  311.927294
34652  342.682892  342.799224
34653  316.997925  316.817511
34654  310.608276  310.664500
34655  313.837769  313.665909
34656  332.906555  332.790438
34657  363.180389  363.684194
34658  317.211517  316.976169
34659  316.810852  316.555319
34660  318.817902  318.642102
34661  319.164734  318.982399
34662  336.412292  336.389060
34663  310.683990  310.555330
34664  312.959137  312.804852
34665  369.753815  370.289590
34666  311.984283  311.818829
34667  320.488068  320.317830
34668  367.642426  368.174946
34669  321.379944  321.222593
34670  314.495270  314.240636
34671  321.791656  321.629341
34672  315.932098  315.753512
34673  311.144287  310.981425
34674  310.322144  310.397183
34675  310.831757  310.811766
34676  310.879730  310.915858
34677  310.658661  310.322994
34678  370.672638  371.132292
34679  322.406799  322.245492
34680  310.595673  310.607205
34681  314.119568  313.938361
34682  310.476135  310.556770
34683  361.157288  361.570249
34684  345.570251  345.768414
34685  321.850342  321.658441
34686  310.407257  310.501824
34687  332.710266  332.803624
34688  381.229492  381.300435
34689  313.177277  313.092144
34690  312.903931  312.825750
34691  311.640442  311.604058
34692  315.723114  315.553269
34693  362.604034  363.089191
34694  333.587830  333.532814
34695  313.076416  312.980907
34696  319.808167  319.605283
34697  311.113098  311.098660
34698  310.206879  310.303742
34699  385.437439  385.478226
34700  318.442841  318.279691
34701  311.565887  311.534086
34702  314.362915  314.249622
34703  310.094299  310.205488
34704  310.744965  310.462268
34705  313.648407  313.507677
34706  320.601685  320.438755
34707  311.699280  311.380204
34708  335.842133  335.827890
34709  310.719757  310.664351
34710  317.318024  317.154990
34711  363.603638  364.038646
34712  315.854340  315.631214
34713  310.558350  310.630623
34714  323.247864  323.050691
34715  373.169373  373.534806
34716  328.974854  328.846884
34717  312.644012  312.389847
34718  324.294250  324.087322
34719  310.815430  310.834170
34720  311.412689  311.319475
34721  310.320923  310.430945
34722  338.697418  338.746451
34723  311.625214  311.594478
34724  370.706238  370.637211
34725  310.363983  310.457168
34726  310.233917  310.232859
34727  328.701141  328.522987
34728  316.029022  315.873390
34729  311.041107  311.036338
34730  313.873749  313.697151
34731  310.395538  310.449026
34732  331.231171  331.108459
34733  310.778839  310.824601
34734  311.369507  311.357644
34735  317.640350  317.473199
34736  312.141235  312.027429
34737  310.737152  310.787318
34738  310.994904  310.996029
34739  343.340302  343.505569
34740  310.372284  310.489134
34741  312.868256  312.681820
34742  380.447693  380.855987
34743  310.430481  310.489387
34744  312.354675  312.246330
34745  368.737579  369.204955
34746  310.481445  310.575643
34747  312.516418  312.399988
34748  321.498138  321.332909
34749  351.706818  352.047061
34750  385.134399  385.197031
34751  317.292725  317.143772
34752  312.516541  312.380988
34753  335.210266  335.143275
34754  353.133453  353.510664
34755  320.237793  320.017523
34756  315.298004  315.080495
34757  318.505524  318.341121
34758  350.335510  350.653980
34759  311.241699  311.239600
34760  333.445190  333.368523
34761  311.112396  311.110090
34762  338.142395  338.154071
34763  310.477539  310.326928
34764  326.830902  326.634387
34765  313.499847  313.382409
34766  316.636261  316.373928
34767  353.170990  353.556065
34768  368.673828  369.196391
34769  310.287842  310.306036
34770  311.165131  311.003711
34771  319.001343  318.841221
34772  311.383453  311.183002
34773  312.091980  311.937390
34774  311.550842  311.489650
34775  332.977203  332.893470
34776  334.044250  333.976230
34777  311.941711  311.858251
34778  311.659363  311.594033
34779  323.604004  323.440447
34780  325.055908  324.901574
34781  312.933197  312.833844
34782  314.486664  314.301471
34783  316.584473  316.428496
34784  312.098022  312.042478
34785  348.807129  349.081604
34786  310.145142  310.257555
34787  313.396057  313.103368
34788  310.325470  310.423440
34789  385.514282  385.554729
34790  317.300537  317.117147
34791  349.464294  349.773839
34792  365.902130  366.398577
34793  312.727020  312.588963
34794  319.474823  319.299424
34795  337.264404  337.444391
34796  324.988495  324.797566
34797  345.018707  345.200695
34798  316.071228  315.898741
34799  320.123566  319.956997
34800  324.797089  324.602160
34801  348.559601  348.788041
34802  318.932343  318.708183
34803  310.376678  310.455345
34804  335.662781  335.606052
34805  312.446503  312.319121
34806  331.757385  331.855495
34807  384.570709  384.831150
34808  311.361420  311.350742
34809  310.391418  310.466117
34810  376.717194  377.065007
34811  311.152649  311.149172
34812  317.029541  316.857563
34813  310.368866  310.446516
34814  334.094055  334.003064
34815  319.936066  319.765349
34816  382.823242  382.778655
34817  379.198212  378.859760
34818  313.048126  312.917826
34819  312.815552  312.702911
34820  311.355865  311.331267
34821  317.241425  317.088540
34822  374.798492  375.148411
34823  345.901459  346.120549
34824  313.323242  313.213891
34825  354.060730  354.466570
34826  325.020599  324.969409
34827  314.489746  314.315033
34828  310.145355  310.259373
34829  311.787689  311.701597
34830  319.599152  319.367258
34831  310.781433  310.768480
34832  315.482635  315.262748
34833  319.991516  319.753032
34834  315.206665  315.070545
34835  310.281860  310.363140
34836  310.389526  310.391742
34837  310.525391  310.600909
34838  310.526489  310.582938
34839  318.272644  318.112630
34840  310.590332  310.634348
34841  349.810669  350.128344
34842  311.681305  311.643178
34843  342.516937  342.641597
34844  310.485779  310.550430
34845  334.387390  334.314783
34846  311.005127  311.022767
34847  329.456970  329.433566
34848  336.039398  336.135111
34849  310.398651  310.465893
34850  311.880615  311.832391
34851  315.771118  315.493056
34852  311.458099  311.450419
34853  310.846741  310.880373
34854  319.432159  319.256569
34855  315.065369  314.903055
34856  315.706573  315.513663
34857  313.960693  313.859713
34858  312.815063  312.556598
34859  310.062805  310.165501
34860  310.949036  310.961398
34861  360.498413  360.996610
34862  310.393982  310.466153
34863  318.335693  318.131282
34864  327.058167  326.897737
34865  386.041077  385.987699
34866  310.345459  310.405267
34867  310.904633  310.939167
34868  310.298645  310.436763
34869  311.230896  311.219186
34870  313.519409  313.406512
34871  321.947998  321.736759
34872  317.523590  317.474368
34873  359.573853  360.055276
34874  310.965485  310.971562
34875  315.728271  315.578162
34876  324.427948  324.228540
34877  313.051941  312.956753
34878  312.188080  312.099451
34879  321.595917  321.431682
34880  320.850983  320.815505
34881  333.729279  333.657956
34882  374.705994  375.074898
34883  379.633057  379.754034
34884  314.414032  314.305869
34885  330.590179  330.498479
34886  338.893524  338.920495
34887  311.636505  311.405569
34888  312.370636  312.068116
34889  330.923187  330.822835
34890  345.922699  346.189941
34891  310.732208  310.763339
34892  369.368164  369.891621
34893  326.670624  326.506954
34894  310.757141  310.520833
34895  371.923370  372.399034
34896  318.120941  317.941316
34897  310.604462  310.650560
34898  313.550385  313.457614
34899  344.625244  344.798253
34900  319.173279  318.975575
34901  317.674011  317.490585
34902  332.791107  332.727210
34903  323.203094  323.009343
34904  328.231171  328.100582
34905  325.204712  325.020080
34906  320.255432  320.066127
34907  346.009460  346.296261
34908  310.904968  310.916275
34909  310.414062  310.480959
34910  310.336090  310.230123
34911  310.264099  310.331438
34912  314.739838  314.554005
34913  331.134277  330.984463
34914  367.693665  368.174995
34915  339.225647  339.258982
34916  314.910706  314.636145
34917  314.937836  314.719181
34918  319.039825  318.865487
34919  313.086823  312.784672
34920  356.731079  357.197825
34921  310.220001  310.309340
34922  355.388641  355.829826
34923  318.969696  318.800874
34924  317.925110  317.736482
34925  310.609467  310.366061
34926  372.613892  373.122667
34927  312.894409  312.748046
34928  318.644531  318.466285
34929  339.419403  339.456051
34930  311.441498  311.190799
34931  316.909668  316.723937
34932  310.142151  310.227648
34933  381.474976  381.611465
34934  310.790924  310.815350
34935  315.571533  315.443991
34936  312.425293  312.320499
34937  343.512787  343.769474
34938  312.041687  311.745149
34939  330.559998  330.642576
34940  334.009521  334.378260
34941  319.109802  318.877849
