            Guess        True
51980  323.711395  323.961373
51981  367.062073  367.341127
51982  310.121399  310.348174
51983  379.072174  379.402994
51984  313.361938  313.476392
51985  324.959045  325.231460
51986  310.029297  310.251746
51987  435.758606  435.955819
51988  339.462036  339.715768
51989  310.815582  311.011045
51990  310.021118  310.237460
51991  360.805664  361.042425
51992  317.736359  317.914607
51993  333.573334  333.895381
51994  372.908386  373.036205
51995  314.956573  315.160284
51996  411.834412  412.118784
51997  320.870239  321.058517
51998  313.201599  313.350394
51999  310.552551  310.744769
52000  310.148346  310.381775
52001  325.777191  326.012059
52002  319.104736  319.412350
52003  316.308228  316.484348
52004  310.237427  310.458352
52005  310.548706  310.777704
52006  310.219543  310.430033
52007  310.233734  310.465110
52008  311.248749  311.455306
52009  341.279694  341.497755
52010  317.150635  317.435860
52011  314.854828  315.000444
52012  404.187805  404.508805
52013  337.691010  337.948326
52014  376.338501  376.523532
52015  310.003479  310.215235
52016  349.191895  349.387900
52017  313.384674  313.587456
52018  369.460114  369.665366
52019  322.903442  323.215816
52020  437.209686  437.564659
52021  323.482208  323.787365
52022  318.552490  318.851260
52023  342.018799  342.207437
52024  310.075134  310.275328
52025  406.109314  406.357261
52026  315.179443  315.346042
52027  313.736298  313.952551
52028  333.923340  334.212136
52029  354.049469  354.554886
52030  310.323730  310.551732
52031  310.697327  310.919722
52032  432.012695  432.265686
52033  333.729340  334.009509
52034  311.366974  311.541573
52035  391.590973  391.921329
52036  321.115570  321.420846
52037  309.987427  310.220584
52038  310.156219  310.391522
52039  363.701538  363.960558
52040  311.349030  311.520987
52041  335.069946  335.378219
52042  323.304413  323.600933
52043  325.194885  325.462439
52044  326.923248  327.206826
52045  391.568420  391.899370
52046  310.554138  310.782562
52047  316.793823  317.074316
52048  312.891083  313.056497
52049  450.634888  450.796833
52050  353.557373  353.713532
52051  342.816376  343.072876
52052  371.499939  371.619556
52053  311.502686  311.695291
52054  314.666443  314.954717
52055  316.052795  316.212005
52056  397.338104  397.584379
52057  311.599121  311.776220
52058  358.092865  358.218823
52059  337.960846  338.247652
52060  328.885742  329.205619
52061  336.259888  336.545760
52062  310.548523  310.761066
52063  430.718018  430.963336
52064  317.615143  317.774566
52065  443.525757  443.734671
52066  325.129639  325.400564
52067  324.125427  324.365910
52068  310.635742  310.838892
52069  310.133179  310.372637
52070  326.679230  326.945582
52071  310.686584  310.903934
52072  310.268433  310.496241
52073  380.372070  380.656629
52074  351.638000  351.843006
52075  437.827698  438.083951
52076  310.425262  310.635937
52077  311.256042  311.452056
52078  316.489410  316.730502
52079  310.297180  310.528567
52080  322.726685  323.000701
52081  310.368256  310.595669
52082  310.637756  310.861427
52083  313.318909  313.550959
52084  465.265259  465.381915
52085  316.208923  316.445934
52086  350.724670  350.922699
52087  379.401489  379.542750
52088  314.196564  314.307624
52089  374.016785  374.318655
52090  313.116364  313.235890
52091  444.066833  444.277937
52092  318.120026  318.419611
52093  317.663544  317.910129
52094  459.786804  460.035009
52095  317.229980  317.404152
52096  321.792847  322.035667
52097  310.287750  310.481705
52098  311.244659  311.442219
52099  327.703064  328.012787
52100  312.356903  312.553299
52101  325.201874  325.515859
52102  312.195129  312.368970
52103  316.831879  317.025546
52104  310.352478  310.569166
52105  310.234222  310.436845
52106  406.378479  406.639374
52107  311.050385  311.236205
52108  311.426514  311.608809
52109  352.849121  353.118818
52110  313.917389  314.085117
52111  324.777496  325.012564
52112  316.158447  316.361496
52113  312.717224  312.939281
52114  319.963257  320.248246
52115  321.601959  321.884112
52116  311.425415  311.648409
52117  311.237854  311.428921
52118  310.064240  310.289237
52119  311.574158  311.737485
52120  441.602997  441.680445
52121  354.126526  354.330922
52122  311.641083  311.816085
52123  310.717743  310.938442
52124  470.478149  470.461836
52125  322.145050  322.383081
52126  400.395081  400.721897
52127  312.527985  312.735949
52128  310.311005  310.531365
52129  310.126434  310.325844
52130  334.760284  335.052449
52131  355.704834  355.867453
52132  310.445618  310.655777
52133  312.182312  312.343381
52134  353.841248  354.009734
52135  346.523865  346.722877
52136  312.820679  312.942228
52137  329.618500  329.829427
52138  310.002930  310.241718
52139  387.275757  387.567314
52140  329.231812  329.505780
52141  339.021393  339.297413
52142  357.002991  357.137517
52143  309.950226  310.178661
52144  341.936157  342.206934
52145  415.330811  415.646541
52146  310.310333  310.537513
52147  393.484680  393.666403
52148  315.352600  315.571875
52149  310.355438  310.577106
52150  312.719391  312.869192
52151  392.664459  392.912365
52152  310.233887  310.470342
52153  383.328857  383.505108
52154  309.985901  310.191614
52155  312.688385  312.861691
52156  313.218170  313.339792
52157  373.598236  373.931379
52158  314.288300  314.511952
52159  310.263977  310.497825
52160  358.763184  358.891162
52161  321.609955  321.830844
52162  373.664429  373.784180
52163  379.413483  379.682410
52164  310.539734  310.752137
52165  331.227783  331.475022
52166  312.896698  313.124137
52167  327.086426  327.407754
52168  310.002258  310.206932
52169  385.918457  386.258178
52170  396.732239  396.969871
52171  328.558197  328.800553
52172  314.356171  314.589259
52173  311.247498  311.437869
52174  323.946716  324.183002
52175  457.227875  457.343290
52176  462.929565  462.902948
52177  319.451050  319.632025
52178  320.824799  321.139598
52179  398.019592  398.253058
52180  325.801239  325.784919
52181  310.176849  310.395117
52182  310.211517  310.417280
52183  319.570648  319.791528
52184  310.417633  310.638824
52185  336.210480  336.424329
52186  313.634613  313.785956
52187  426.852264  427.094889
52188  311.654327  311.832767
52189  315.583771  315.798364
52190  343.227112  343.506994
52191  311.915619  312.092383
52192  369.044983  369.164140
52193  361.720337  361.834886
52194  356.043213  356.260596
52195  337.992828  338.294120
52196  315.700897  315.821282
52197  334.919739  335.196903
52198  340.523071  340.768698
52199  312.731110  312.896514
52200  324.006805  324.282439
52201  310.547668  310.768692
52202  398.689697  399.028362
52203  331.399628  331.702485
52204  317.619812  317.796517
52205  339.559753  339.851034
52206  383.032684  383.190825
52207  310.941193  311.128371
52208  310.174377  310.387473
52209  427.633392  427.849299
52210  363.120758  363.373040
52211  400.802765  401.039404
52212  318.248047  318.544009
52213  410.548279  410.752074
52214  318.858612  319.058349
52215  409.610901  409.823741
52216  310.132568  310.360404
52217  346.470459  346.664855
52218  412.059540  412.256104
52219  311.041412  311.230381
52220  312.194305  312.355580
52221  314.216553  314.371027
52222  313.719055  313.870446
52223  320.588715  320.895811
52224  310.650330  310.865314
52225  347.515991  347.746860
52226  313.667542  313.900213
52227  338.755829  339.045486
52228  309.997375  310.231576
52229  436.560059  436.762006
52230  320.035736  320.256207
52231  310.043701  310.278763
52232  326.429016  326.691312
52233  348.370789  348.570222
52234  380.763733  381.093442
52235  310.251160  310.480401
52236  361.972595  362.091357
52237  337.789551  338.054982
52238  336.951691  337.220397
52239  451.899597  452.075486
52240  337.069885  337.355923
52241  454.876160  454.997260
52242  313.675598  313.851220
52243  314.428009  314.582771
52244  311.505005  311.691153
52245  313.571259  313.747494
52246  326.351135  326.589684
52247  444.292969  444.543258
52248  311.367676  311.590807
52249  310.674500  310.892268
52250  310.936890  311.137704
52251  313.209076  313.330646
52252  400.948090  401.271661
52253  339.140961  339.439044
52254  323.264648  323.587070
52255  312.465271  312.649567
52256  318.665497  318.969877
52257  442.232178  442.430106
52258  315.668823  315.930936
52259  354.793701  354.990915
52260  310.535370  310.754154
52261  316.425537  316.586594
52262  310.142883  310.360878
52263  311.497223  311.679032
52264  435.741913  435.987959
52265  336.279236  336.568693
52266  376.428589  376.830493
52267  310.264343  310.495526
52268  365.119415  365.582213
52269  314.211548  314.427457
52270  313.729523  313.956975
52271  312.664307  312.832890
52272  470.560364  470.541037
52273  339.871948  340.083736
52274  386.300385  386.490423
52275  317.700195  317.986923
52276  420.412445  420.733298
52277  345.828613  346.034055
52278  377.479614  377.805339
52279  312.159851  312.336000
52280  337.281281  337.549623
52281  317.917542  318.195760
52282  313.322083  313.505093
52283  315.874542  316.147710
52284  316.492249  316.723078
52285  315.433319  315.648956
52286  311.576630  311.762257
52287  335.146423  335.417223
52288  337.946136  338.236499
52289  445.333252  445.543579
52290  310.411469  310.620033
52291  375.244934  375.384205
52292  310.179474  310.376113
52293  316.251099  316.387184
52294  310.267395  310.481664
52295  310.377167  310.587979
52296  310.454071  310.666204
52297  310.887726  311.096795
52298  455.338318  455.516520
52299  311.667969  311.862417
52300  310.078369  310.310971
52301  319.991058  320.269777
52302  311.472748  311.675800
52303  341.253571  341.459195
52304  323.856018  324.178619
52305  451.524292  451.709322
52306  311.250092  311.436590
52307  355.923035  356.065512
52308  312.041351  312.265684
52309  310.585297  310.806612
52310  316.871460  317.126290
52311  319.715332  319.896909
52312  467.099823  467.154393
52313  355.077454  355.218862
52314  466.216064  466.353067
52315  310.227844  310.432841
52316  310.718964  310.929746
52317  465.533691  465.620915
52318  355.765594  355.900619
52319  317.280609  317.563577
52320  394.298401  394.552426
52321  315.726471  315.969109
52322  352.353516  352.549023
52323  310.439819  310.646348
52324  444.601440  444.806335
52325  311.629120  311.784442
52326  312.456635  312.627806
52327  311.783905  311.965503
52328  447.821655  447.997254
52329  310.283325  310.494481
52330  318.325958  318.512868
52331  404.717957  404.922805
52332  310.840210  311.040086
52333  331.639404  331.964293
52334  310.596375  310.816561
52335  310.223785  310.435361
52336  372.134827  372.419266
52337  310.987732  311.172547
52338  350.263214  350.450942
52339  338.253021  338.544104
52340  315.635101  315.524192
52341  407.954926  408.140703
52342  413.057220  413.392537
52343  310.592834  310.781861
52344  320.619049  320.835637
52345  316.007935  316.239002
52346  323.818726  324.133430
52347  310.201080  310.432499
52348  311.825745  312.023797
52349  327.382263  327.666604
52350  311.190765  311.378675
52351  313.916382  314.039860
52352  309.958557  310.198438
52353  359.133972  359.379239
52354  310.650238  310.859339
52355  353.743561  353.949741
52356  342.110046  342.370275
52357  354.050903  354.218631
52358  326.626190  326.914050
52359  421.943359  422.225182
52360  332.726196  333.011150
52361  310.572479  310.788959
52362  371.294464  371.592038
52363  313.423859  313.599881
52364  372.899963  373.028464
52365  312.130768  312.321553
52366  330.082642  330.386082
52367  415.180634  415.537749
52368  379.294678  379.533830
52369  408.130981  408.376857
52370  310.599609  310.803576
52371  390.077820  390.281375
52372  314.862396  315.023358
52373  311.356781  311.576770
52374  378.900726  379.197666
52375  312.767090  312.942903
52376  310.605713  310.828047
52377  348.330597  348.526039
52378  316.010406  316.146249
52379  438.640259  438.887820
52380  309.974335  310.216181
52381  391.534851  391.735720
52382  394.438965  394.770923
52383  315.654053  315.903477
52384  468.163666  468.244747
52385  370.274139  370.528215
52386  312.756042  312.943078
52387  309.932709  310.161019
52388  378.368347  378.520102
52389  310.480011  310.694531
52390  316.240936  316.508808
52391  404.304657  404.635557
52392  310.442657  310.675936
52393  312.380066  312.510846
52394  334.094086  334.386024
52395  312.150696  312.320004
52396  456.455475  456.623544
52397  309.944855  310.180452
52398  312.431458  312.650756
52399  372.289581  372.582113
52400  389.176544  389.344495
52401  311.763947  311.940974
52402  456.900635  457.010001
52403  310.446869  310.679868
