            Guess        True
46142  454.592255  454.561440
46143  328.644257  328.599097
46144  512.850647  512.914236
46145  467.165009  467.166544
46146  317.461639  317.443826
46147  310.472626  310.503225
46148  361.673553  361.664086
46149  310.547852  310.460805
46150  486.211182  486.161327
46151  355.209717  355.204569
46152  443.333069  443.239892
46153  480.062073  480.022591
46154  315.202606  315.046503
46155  317.280609  317.326757
46156  375.339783  375.240953
46157  339.604980  339.671422
46158  423.428345  423.403509
46159  311.121796  311.054674
46160  313.654022  313.532022
46161  334.853577  335.040696
46162  318.024902  317.996395
46163  314.059021  314.061146
46164  437.694885  437.746896
46165  318.495941  318.576240
46166  414.846924  414.769294
46167  396.207550  396.152735
46168  311.937592  311.856839
46169  310.777008  310.722038
46170  311.148651  311.089792
46171  315.580994  315.442364
46172  325.618225  325.660012
46173  506.812469  506.950493
46174  316.207458  316.085775
46175  310.924011  310.875937
46176  462.882751  462.885371
46177  530.548706  530.715211
46178  332.829559  332.870185
46179  311.716644  311.642307
46180  416.739075  416.653493
46181  381.243195  381.203088
46182  381.906372  381.883079
46183  402.144623  401.944186
46184  389.765381  389.726677
46185  337.874023  337.952798
46186  394.233765  394.263818
46187  336.448242  336.505227
46188  335.727600  335.778699
46189  316.937225  317.022271
46190  509.713867  509.629014
46191  429.361938  429.233378
46192  331.662140  331.672763
46193  313.505493  313.358411
46194  311.327057  311.426199
46195  405.816071  405.613210
46196  488.456299  488.365617
46197  368.548187  368.549030
46198  310.352570  310.335624
46199  394.237244  394.207195
46200  321.580566  321.678599
46201  384.799866  384.675434
46202  443.778931  443.731405
46203  446.968933  447.009242
46204  319.621826  319.649884
46205  310.438049  310.481148
46206  317.160461  317.153012
46207  322.969147  322.914576
46208  378.230103  378.198952
46209  310.806519  310.766789
46210  310.492432  310.478959
46211  315.037415  315.062614
46212  441.483643  441.432487
46213  327.843994  327.858786
46214  346.764984  346.795916
46215  313.565094  313.544507
46216  342.262726  342.282917
46217  407.693207  407.489932
46218  507.750793  507.703502
46219  534.761902  534.917546
46220  310.385925  310.387263
46221  310.412201  310.439621
46222  421.087189  421.037048
46223  379.861725  379.815938
46224  469.504608  469.468707
46225  311.314484  311.319791
46226  343.206757  343.269707
46227  310.564453  310.555992
46228  313.655853  313.742783
46229  473.758881  473.710175
46230  313.720764  313.687499
46231  539.259277  539.520557
46232  383.368347  383.240133
46233  376.687164  376.655387
46234  310.498047  310.527640
46235  422.295624  422.316711
46236  314.389191  314.397485
46237  402.275146  402.329372
46238  310.771820  310.764851
46239  321.024353  320.919317
46240  420.490601  420.407580
46241  441.387177  441.337406
46242  316.295654  316.333342
46243  317.708862  317.598919
46244  323.955444  324.052531
46245  455.664429  455.722759
46246  312.505981  312.427900
46247  329.609436  329.697628
46248  311.506165  311.446305
46249  346.962860  347.021841
46250  343.165466  343.150996
46251  456.649384  456.601049
46252  475.789673  475.776140
46253  375.130829  375.094602
46254  312.114258  312.062393
46255  402.075806  402.046388
46256  335.616577  335.683028
46257  310.256927  310.218404
46258  450.318420  450.280440
46259  355.201721  355.050956
46260  391.601624  391.428127
46261  311.116272  311.200582
46262  312.047272  311.953864
46263  311.125214  311.091682
46264  341.586243  341.631302
46265  310.367920  310.370452
46266  336.053223  336.123454
46267  310.473328  310.504883
46268  323.466431  323.566125
46269  320.523956  320.476550
46270  409.349060  409.206627
46271  522.970276  523.237898
46272  317.278137  317.128084
46273  328.644897  328.710505
46274  344.355804  344.392812
46275  321.994202  321.998563
46276  310.136017  310.159943
46277  396.838531  396.664447
46278  372.464020  372.421479
46279  313.486023  313.354003
46280  439.780518  439.707563
46281  312.610718  312.533734
46282  324.374084  324.314943
46283  445.142792  445.130959
46284  500.458374  500.351253
46285  311.120453  311.021366
46286  461.085571  461.020326
46287  317.350891  317.461717
46288  310.338684  310.375520
46289  318.588470  318.573122
46290  342.170715  342.235513
46291  410.989319  410.997498
46292  323.427277  323.499588
46293  476.196045  476.199069
46294  511.936523  512.039507
46295  318.060150  317.925691
46296  429.545868  429.395058
46297  330.086456  330.153380
46298  327.014435  327.128537
46299  454.730103  454.865535
46300  429.004089  428.915005
46301  460.499451  460.458206
46302  409.093018  409.020335
46303  486.304504  486.235704
46304  386.042877  385.999047
46305  396.827118  396.812069
46306  312.501648  312.592091
46307  332.454407  332.535333
46308  327.119720  327.187070
46309  314.822083  314.675372
46310  525.469421  525.733473
46311  314.775879  314.774061
46312  311.056213  311.047993
46313  310.385925  310.417616
46314  527.258179  527.399352
46315  357.018829  357.078668
46316  312.125732  312.105899
46317  310.547363  310.579895
46318  377.592224  377.491416
46319  384.568573  384.520036
46320  328.321503  328.377464
46321  445.625580  445.583221
46322  502.431427  502.305788
46323  318.618530  318.603127
46324  380.865112  380.982176
46325  388.367279  388.256719
46326  399.646271  399.598429
46327  492.550629  492.450893
46328  355.484253  355.458203
46329  416.543335  416.526989
46330  465.105591  465.089123
46331  356.715698  356.743508
46332  460.655243  460.614276
46333  317.786011  317.712868
46334  378.545410  378.435832
46335  335.131714  335.189551
46336  409.492828  409.510384
46337  310.304626  310.304941
46338  327.756592  327.797931
46339  316.199768  316.245759
46340  312.293243  312.221226
46341  407.522644  407.534332
46342  538.818726  538.904239
46343  313.090515  313.052276
46344  361.666016  361.648915
46345  437.153137  437.085946
46346  535.305969  535.593501
46347  312.087341  312.170126
46348  310.438660  310.359406
46349  366.602722  366.618285
46350  315.983337  315.846711
46351  335.035675  335.091408
46352  365.705414  365.669112
46353  313.356110  313.226578
46354  349.128967  349.199740
46355  315.336823  315.363042
46356  424.890411  424.804371
46357  359.134949  359.151373
46358  332.376038  332.425611
46359  318.540039  318.463878
46360  381.648193  381.524999
46361  310.782715  310.747278
46362  312.452087  312.351794
46363  312.871674  312.749490
46364  312.042114  311.941334
46365  310.869324  310.826098
46366  310.395935  310.388998
46367  412.861420  412.989659
46368  389.031006  388.989444
46369  413.837769  413.907065
46370  342.456573  342.531517
46371  520.077759  520.191544
46372  315.242249  315.258253
46373  400.666168  400.753615
46374  316.353333  316.340884
46375  355.095490  355.111717
46376  315.082062  315.090803
46377  396.460327  396.364399
46378  310.620178  310.537275
46379  539.374451  539.571005
46380  516.902893  517.159431
46381  310.215759  310.240283
46382  538.456177  538.195762
46383  505.139282  505.120126
46384  310.292694  310.348892
46385  311.865631  311.792905
46386  340.949402  340.794008
46387  312.563507  312.488527
46388  315.965485  315.842416
46389  310.170471  310.153205
46390  377.189697  377.133285
46391  467.383972  467.354417
46392  343.267944  343.339334
46393  310.154907  310.174751
46394  310.544434  310.485630
46395  326.268677  326.318443
46396  429.483765  429.361762
46397  329.704681  329.715155
46398  337.382050  337.367381
46399  312.493652  312.429508
46400  330.243744  330.436841
46401  315.614563  315.456927
46402  458.350555  458.304656
46403  473.770325  473.738796
46404  310.445343  310.480206
46405  384.349518  384.310007
46406  313.090454  313.037710
46407  321.172852  321.263470
46408  530.870544  530.999470
46409  311.440399  311.346635
46410  335.131683  335.167685
46411  346.241150  346.301614
46412  312.272522  312.204057
46413  312.187347  312.160845
46414  316.746368  316.809718
46415  339.275360  339.335252
46416  319.443024  319.564378
46417  412.505829  412.424784
46418  330.646301  330.701799
46419  422.920227  422.970315
46420  312.769196  312.689988
46421  333.669739  333.674309
46422  325.122772  325.196744
46423  311.635010  311.568387
46424  355.349976  355.365756
46425  314.902649  314.923872
46426  386.060577  386.017155
46427  405.801666  405.599846
46428  392.731018  392.755984
46429  312.196655  312.126352
46430  348.360992  348.562255
46431  317.186920  317.075028
46432  355.458313  355.475934
46433  446.470642  446.491902
46434  312.959412  312.943356
46435  331.390137  331.457610
46436  327.702545  327.764768
46437  334.184387  334.257558
46438  314.897797  314.897752
46439  484.180481  484.135642
46440  318.424408  318.265799
46441  539.066162  538.916216
46442  311.298065  311.247556
46443  310.788025  310.803694
46444  310.431122  310.422151
46445  326.879608  326.881678
46446  464.841797  464.813729
46447  439.169250  439.066507
46448  503.866608  503.827320
46449  333.376495  333.456291
46450  490.231628  490.194425
46451  312.357574  312.304415
46452  343.313782  343.360380
46453  320.632111  320.726975
46454  373.079742  373.130599
46455  317.801575  317.653955
46456  322.420135  322.500971
46457  348.117737  348.203121
46458  311.057037  311.048163
46459  321.249969  321.221999
46460  361.582581  361.593450
46461  311.949921  311.856305
46462  464.993286  464.982323
46463  417.285889  417.215879
46464  313.845123  313.838812
46465  324.544067  324.581679
46466  314.248260  314.119178
46467  384.574066  384.524284
46468  383.314819  383.362723
46469  313.476624  313.416446
46470  343.615753  343.660311
46471  362.598419  362.602523
46472  538.510376  538.275585
46473  404.374939  404.518318
46474  373.049469  373.093625
46475  529.561707  529.715550
46476  329.730896  329.741228
46477  316.240326  316.277220
46478  310.247437  310.258611
46479  357.940979  357.959837
46480  341.882996  341.964886
46481  329.789551  329.851534
46482  310.469055  310.383609
46483  470.405029  470.415010
46484  318.591003  318.494130
46485  405.947662  405.789368
46486  340.948608  341.030870
46487  310.949158  310.918110
46488  319.160126  319.094630
46489  539.638977  539.921050
46490  363.034271  363.010526
46491  451.467957  451.521995
46492  313.501129  313.376322
46493  343.898529  343.954701
46494  348.078674  348.138855
46495  343.532562  343.528321
46496  350.868652  350.731826
46497  496.047211  496.039059
46498  310.463989  310.504419
46499  532.853943  533.160671
46500  310.482971  310.484107
46501  328.872559  328.921678
46502  490.350128  490.276998
46503  349.320770  349.352142
46504  314.819092  314.678787
46505  435.490356  435.366165
46506  530.326050  530.545813
46507  341.221863  341.290366
46508  431.371368  431.232948
46509  360.084564  360.094830
46510  336.578156  336.517034
46511  320.011780  319.875807
46512  350.984344  351.015974
46513  353.487274  353.567966
46514  314.952362  314.829699
46515  409.004150  408.998326
46516  458.508514  458.490247
46517  336.574646  336.644679
46518  357.914551  357.936942
46519  311.068176  311.002935
46520  366.831879  366.891611
46521  392.687256  392.638971
46522  313.995972  313.981474
46523  411.388519  411.440782
46524  332.911652  332.963734
46525  488.219391  488.168152
46526  313.627228  313.493856
46527  310.916595  310.869196
46528  341.566010  341.632349
46529  345.986877  346.047633
46530  394.532440  394.522983
46531  335.107391  335.188561
46532  313.330048  313.307781
46533  458.609222  458.598313
46534  412.748230  412.797970
46535  382.986572  382.967800
46536  330.086609  330.154179
46537  450.374878  450.320666
46538  451.919861  451.842643
46539  353.339813  353.417815
46540  525.878723  526.084697
46541  332.194000  332.127851
46542  364.327057  364.296045
46543  365.217499  365.215065
46544  486.270264  486.207940
46545  347.791382  347.831776
46546  541.626892  541.659455
46547  348.673828  348.663402
46548  385.860352  385.841999
46549  310.169464  310.183673
46550  315.591003  315.445431
46551  409.157593  409.076715
46552  310.715240  310.698950
46553  349.083160  349.044230
46554  380.561890  380.559620
46555  310.531189  310.441508
46556  319.179352  319.238009
46557  315.008636  314.853213
46558  365.733582  365.712110
46559  312.740845  312.631343
46560  314.964264  314.823524
46561  391.082550  391.034226
46562  310.290192  310.207788
46563  398.423187  398.491353
46564  311.794678  311.702023
46565  320.143494  320.105172
