            Guess        True
29408  331.351044  331.324584
29409  325.222412  325.228748
29410  361.332550  361.276638
29411  315.637604  315.678968
29412  324.872559  324.893377
29413  310.142639  310.164557
29414  310.519867  310.499687
29415  354.848663  354.786823
29416  328.178619  328.177826
29417  400.456543  400.460904
29418  405.452881  405.400286
29419  324.816864  324.842330
29420  436.563538  436.494832
29421  315.984406  315.978152
29422  385.240875  385.240711
29423  341.300842  341.228562
29424  311.313019  311.242584
29425  376.016418  375.936449
29426  430.382996  430.390032
29427  310.303741  310.309058
29428  356.605316  356.577462
29429  311.214600  311.151632
29430  467.891663  467.978463
29431  310.426575  310.464878
29432  310.799042  310.812809
29433  310.318329  310.360167
29434  377.118011  377.123462
29435  341.787384  341.786446
29436  319.039886  319.065544
29437  344.586243  344.618552
29438  323.895325  323.891298
29439  317.533722  317.514811
29440  397.789581  397.726869
29441  310.963989  310.904134
29442  313.875000  313.859931
29443  315.034729  315.014452
29444  443.912231  443.903876
29445  310.344910  310.318057
29446  351.521423  351.563622
29447  323.715820  323.720337
29448  310.240570  310.213760
29449  311.217194  311.190284
29450  337.166260  337.111814
29451  324.426941  324.449611
29452  366.374878  366.345532
29453  366.593445  366.646629
29454  333.850739  333.905963
29455  344.480072  344.425781
29456  351.292053  351.312820
29457  350.203674  350.235432
29458  310.828918  310.841634
29459  329.485718  329.470613
29460  391.506226  391.413159
29461  381.070496  381.037748
29462  331.149567  331.128563
29463  383.428802  383.348790
29464  311.198120  311.134327
29465  314.354065  314.398408
29466  420.857605  420.832786
29467  312.254852  312.194007
29468  425.993958  425.941138
29469  310.250275  310.237882
29470  324.101318  324.132261
29471  419.364716  419.457027
29472  313.978760  314.026928
29473  384.595703  384.662126
29474  310.516632  310.480682
29475  329.111206  329.166291
29476  323.589752  323.602539
29477  317.353027  317.383961
29478  413.856293  413.791434
29479  311.246429  311.255409
29480  310.768402  310.719538
29481  335.468170  335.420490
29482  310.573090  310.611354
29483  315.629303  315.611424
29484  347.603027  347.605385
29485  314.814728  314.859067
29486  372.408234  372.379153
29487  315.917999  315.912759
29488  310.226349  310.220938
29489  456.317322  456.378805
29490  311.399384  311.333620
29491  310.503754  310.475628
29492  315.916992  315.900033
29493  399.415833  399.365936
29494  337.339142  337.289680
29495  312.303436  312.237943
29496  447.930481  447.997987
29497  310.963959  310.915791
29498  392.654358  392.939495
29499  324.904633  324.916129
29500  311.427673  311.453166
29501  330.209625  330.197001
29502  310.867371  310.812057
29503  310.359375  310.332651
29504  317.135803  317.200669
29505  345.788910  345.718667
29506  340.835388  340.885665
29507  358.050415  358.053938
29508  311.282043  311.300372
29509  310.311859  310.284723
29510  394.211121  394.244287
29511  311.985962  311.919921
29512  317.121613  317.170744
29513  313.398163  313.438487
29514  310.438019  310.444362
29515  319.448914  319.437494
29516  352.129700  352.156760
29517  310.398956  310.372533
29518  317.403595  317.431586
29519  318.019745  318.002999
29520  378.123596  378.039779
29521  401.045807  400.959485
29522  328.721802  328.701255
29523  315.108673  315.130787
29524  311.141083  311.176095
29525  325.804413  325.812482
29526  316.207001  316.229748
29527  314.227081  314.253669
29528  319.735992  319.735373
29529  344.543915  344.474875
29530  315.660950  315.679969
29531  323.004883  323.014936
29532  325.188934  325.190401
29533  341.079742  341.017389
29534  313.459839  313.497822
29535  317.670197  317.682908
29536  315.519623  315.521033
29537  315.253632  315.297234
29538  311.253876  311.182746
29539  325.388824  325.377286
29540  325.932098  325.938346
29541  382.420288  382.626707
29542  324.714996  324.774480
29543  332.307495  332.326317
29544  322.634003  322.637298
29545  314.596680  314.591177
29546  333.646515  333.600496
29547  385.884430  385.962534
29548  380.764862  380.735079
29549  321.133087  321.209209
29550  418.479736  418.541065
29551  310.711731  310.667285
29552  393.708252  393.617822
29553  310.380615  310.353073
29554  311.048462  311.063036
29555  311.789185  311.721499
29556  313.123993  313.091673
29557  430.865845  430.806369
29558  310.306213  310.314099
29559  310.213715  310.198047
29560  465.343414  465.270049
29561  354.235291  354.242015
29562  363.420715  363.447218
29563  319.540894  319.542370
29564  338.033508  337.973492
29565  370.073212  370.071542
29566  341.113953  341.149093
29567  340.137939  340.166471
29568  369.137726  369.236799
29569  315.941986  315.996266
29570  310.423798  310.393294
29571  329.473419  329.463521
29572  344.124786  344.155346
29573  451.636414  451.581529
29574  325.299530  325.298781
29575  313.157867  313.102362
29576  322.380341  322.367441
29577  454.591827  454.437595
29578  310.686737  310.649408
29579  358.135681  358.101135
29580  322.745728  322.733162
29581  337.332184  337.337522
29582  402.351807  402.445207
29583  317.656921  317.681933
29584  310.978119  310.922043
29585  311.401611  311.335493
29586  310.877960  310.827247
29587  310.380157  310.353358
29588  349.322388  349.308154
29589  339.416321  339.376638
29590  389.988770  390.005850
29591  411.153076  411.097421
29592  310.282806  310.271771
29593  315.439423  315.447268
29594  315.175995  315.204486
29595  451.101532  451.161516
29596  310.716766  310.673999
29597  311.051453  310.994673
29598  310.260803  310.251606
29599  367.014709  366.989923
29600  353.043213  352.995315
29601  324.033508  324.041429
29602  338.453979  338.465394
29603  314.825745  314.801716
29604  324.706573  324.711561
29605  377.514465  377.497944
29606  310.226776  310.221873
29607  372.709991  372.694592
29608  334.995850  334.950545
29609  317.736115  317.758466
29610  347.388184  347.388148
29611  332.372528  332.356624
29612  335.940125  335.935239
29613  324.561340  324.584389
29614  314.997955  314.980958
29615  404.684448  404.604686
29616  310.312012  310.293190
29617  310.488678  310.462972
29618  315.960846  316.020549
29619  447.602905  447.571465
29620  452.712769  452.656526
29621  339.060913  339.064709
29622  340.674255  340.702836
29623  316.145660  316.164814
29624  314.796082  314.783197
29625  427.234558  427.333683
29626  311.362915  311.363326
29627  310.381042  310.395588
29628  310.383911  310.357643
29629  325.505707  325.525604
29630  437.481934  437.416659
29631  310.683807  310.662128
29632  349.671082  349.614919
29633  312.524109  312.477430
29634  356.008972  356.042307
29635  325.945953  325.959780
29636  317.753815  317.789135
29637  317.410156  317.408670
29638  310.535187  310.517957
29639  315.163940  315.177827
29640  333.025879  333.051425
29641  310.671997  310.631407
29642  391.226990  391.287361
29643  311.029694  310.986233
29644  317.636078  317.650557
29645  315.226135  315.211353
29646  319.561462  319.605239
29647  311.643005  311.570184
29648  316.617554  316.681153
29649  324.338562  324.331426
29650  383.071960  383.034331
29651  407.236725  407.280940
29652  432.915955  433.005065
29653  391.025879  390.977736
29654  459.948853  459.903652
29655  333.509827  333.536714
29656  315.598297  315.618148
29657  310.414093  310.409479
29658  337.317108  337.273861
29659  320.605713  320.645274
29660  424.833679  424.929538
29661  376.215698  376.190133
29662  330.544708  330.549120
29663  390.804626  390.798230
29664  354.250122  354.261578
29665  373.061188  373.358286
29666  343.864532  343.796587
29667  324.710358  324.715728
29668  322.466461  322.543259
29669  310.580048  310.540841
29670  342.715271  342.646358
29671  310.484924  310.459039
29672  430.559540  430.464448
29673  314.979218  315.000722
29674  367.208405  367.183516
29675  311.547913  311.484161
29676  310.260773  310.271363
29677  310.883667  310.830084
29678  311.861206  311.798389
29679  317.303986  317.314868
29680  353.775085  353.745219
29681  361.439880  361.379221
29682  311.447266  311.374538
29683  310.723755  310.674432
29684  338.113129  338.105499
29685  378.336517  378.337561
29686  314.779968  314.812435
29687  311.376312  311.311115
29688  310.545990  310.509163
29689  314.589020  314.562255
29690  444.829956  444.718353
29691  314.514832  314.559084
29692  310.534698  310.505481
29693  367.070923  367.150990
29694  379.309662  379.281342
29695  438.679932  438.555315
29696  340.165222  340.149102
29697  310.651764  310.613713
29698  310.498840  310.493193
29699  413.474518  413.413734
29700  310.360962  310.342409
29701  398.012268  397.950599
29702  314.662598  314.679586
29703  318.793121  318.854583
29704  313.612091  313.571147
29705  323.004425  323.006397
29706  318.177643  318.237914
29707  342.497955  342.512920
29708  311.933960  311.963794
29709  327.533630  327.514603
29710  350.379761  350.347259
29711  311.677429  311.610029
29712  330.305359  330.301696
29713  310.502411  310.496745
29714  311.085846  311.068760
29715  368.017822  368.044520
29716  310.154022  310.174125
29717  311.117096  311.058172
29718  453.590210  453.446165
29719  310.398804  310.395364
29720  423.229126  423.305520
29721  310.520630  310.484801
29722  371.386108  371.382422
29723  376.661865  376.600570
29724  384.906281  384.911247
29725  371.777039  371.754371
29726  406.617249  406.709439
29727  310.344757  310.318877
29728  359.643585  359.676285
29729  310.337280  310.350463
29730  311.934174  311.912506
29731  364.555420  364.555144
29732  315.835541  315.874932
29733  368.559937  368.550670
29734  463.649170  463.525814
29735  311.127808  311.065836
29736  358.021118  358.052603
29737  310.179810  310.159561
29738  314.325104  314.344420
29739  324.134430  324.197542
29740  325.176849  325.184478
29741  311.641571  311.569724
29742  434.732574  434.651719
29743  332.888184  332.945251
29744  331.401672  331.356925
29745  313.112976  313.143092
29746  310.201569  310.166845
29747  417.853363  417.807445
29748  310.738281  310.720826
29749  331.467743  331.455841
29750  312.330414  312.321998
29751  364.963623  365.021168
29752  319.027435  319.038684
29753  310.915527  310.897518
29754  310.681396  310.694608
29755  310.416290  310.397573
29756  331.852386  331.872460
29757  381.155518  381.176016
29758  310.843109  310.796273
29759  310.894745  310.889982
29760  318.285706  318.299097
29761  465.671082  465.608655
29762  444.447235  444.305973
29763  313.687836  313.657142
29764  430.992706  430.990441
29765  311.006195  310.956915
29766  328.124725  328.111934
29767  415.097351  415.049031
29768  317.342773  317.378313
29769  310.309998  310.281702
29770  374.119446  374.201747
29771  326.541718  326.533513
29772  313.445404  313.454224
29773  399.609009  399.666802
29774  461.115997  461.296678
29775  315.603729  315.620211
29776  338.364685  338.314840
29777  427.669922  427.629631
29778  360.358582  360.356582
29779  394.054443  393.976856
29780  327.195465  327.203794
29781  323.879883  323.886291
29782  312.350525  312.387964
29783  311.112183  311.051583
29784  457.102692  457.188750
29785  325.598358  325.586246
29786  332.105591  332.075912
29787  320.310059  320.290289
29788  330.414978  330.384191
29789  331.510803  331.571971
29790  376.252563  376.252961
29791  343.468506  343.397551
29792  314.695160  314.722871
29793  404.430420  404.502517
29794  325.234680  325.234405
29795  333.978943  333.933417
29796  312.413818  312.349274
29797  317.909637  317.921465
29798  447.968048  447.892500
29799  311.431763  311.388551
29800  310.705963  310.695909
29801  443.282166  443.160025
29802  313.739777  313.734550
29803  372.469788  372.397424
29804  382.896851  382.917906
29805  328.640869  328.646196
29806  457.272644  457.150401
29807  311.398071  311.332906
29808  361.470795  361.471611
29809  370.440857  370.468784
29810  459.273804  459.140326
29811  376.692169  376.663859
29812  310.402954  310.394763
29813  332.590851  332.579097
29814  325.635040  325.634182
29815  335.830200  335.851067
29816  326.972809  326.972966
29817  319.698578  319.711227
29818  311.555145  311.504396
29819  310.338440  310.324885
29820  313.872681  313.838531
29821  311.248749  311.182530
29822  392.250275  392.144686
29823  371.890106  371.855946
29824  314.884338  314.887610
29825  389.751892  389.698444
29826  311.410248  311.337105
29827  312.526978  312.556104
29828  333.296631  333.310786
29829  313.824982  313.804662
29830  310.608704  310.581321
29831  327.576538  327.577753
