            Guess        True
35737  381.333649  381.272183
35738  322.612640  322.594974
35739  330.512573  330.519091
35740  313.625916  313.636896
35741  333.603516  333.624690
35742  327.380859  327.378280
35743  311.126617  311.123930
35744  344.714783  344.780594
35745  344.212219  344.289968
35746  310.808105  310.789035
35747  363.566895  363.572948
35748  312.477539  312.481669
35749  314.154053  314.119601
35750  340.090027  340.157893
35751  310.771942  310.757772
35752  382.980988  383.066838
35753  310.410095  310.403885
35754  339.190643  339.247271
35755  356.905090  356.979096
35756  324.428101  324.410805
35757  369.664001  369.681060
35758  313.798828  313.809727
35759  311.210938  311.200775
35760  310.776764  310.769035
35761  314.299042  314.253705
35762  311.347687  311.352912
35763  339.522400  339.555060
35764  314.131653  314.145125
35765  313.166046  313.141861
35766  314.247711  314.258267
35767  352.192474  352.195796
35768  346.789062  346.840547
35769  312.235809  312.236007
35770  310.629486  310.626392
35771  380.037537  380.068292
35772  318.178864  318.155718
35773  311.124512  311.123233
35774  349.394836  349.494021
35775  310.357361  310.354854
35776  310.196991  310.191035
35777  344.822784  344.828210
35778  311.514801  311.466058
35779  312.247864  312.246682
35780  377.327698  377.290847
35781  376.006500  376.048590
35782  323.656189  323.640166
35783  312.478516  312.478082
35784  348.472107  348.579640
35785  366.206451  366.225685
35786  368.419647  368.869707
35787  313.504456  313.515568
35788  313.103119  313.115228
35789  321.494141  321.486902
35790  325.876678  325.855336
35791  378.530212  378.586579
35792  310.182404  310.173498
35793  314.483490  314.469615
35794  314.054230  313.998288
35795  326.895752  326.876040
35796  313.836487  313.849047
35797  333.120483  333.123008
35798  328.754700  328.723234
35799  311.005585  310.996413
35800  314.127472  314.109290
35801  317.277100  317.280744
35802  371.408325  371.449861
35803  385.851990  386.184963
35804  355.171783  355.252747
35805  322.182434  322.157937
35806  312.708221  312.709676
35807  370.033264  370.403796
35808  316.189178  316.201324
35809  355.599915  355.676871
35810  318.990631  318.993496
35811  311.536163  311.500152
35812  311.417999  311.383770
35813  318.307281  318.306348
35814  323.584412  323.566785
35815  343.399109  343.504182
35816  310.505981  310.484966
35817  360.045959  360.116327
35818  336.015259  336.057101
35819  310.929901  310.928791
35820  313.354889  313.337175
35821  337.919159  337.970910
35822  310.498779  310.495151
35823  383.122101  383.638585
35824  313.026428  313.035039
35825  320.879944  320.858966
35826  333.690613  333.728540
35827  317.361359  317.357227
35828  340.878754  340.907457
35829  313.767761  313.748272
35830  347.023865  347.022989
35831  358.523132  358.602304
35832  313.823547  313.825725
35833  310.530792  310.508892
35834  313.432526  313.443832
35835  314.452850  314.435950
35836  311.421448  311.419446
35837  327.624878  327.610126
35838  312.894867  312.893284
35839  364.549866  364.592895
35840  361.199554  361.276766
35841  327.304230  327.262026
35842  314.724579  314.708981
35843  370.819916  370.848984
35844  310.702271  310.700887
35845  330.254425  330.261081
35846  310.958832  310.957305
35847  367.341797  367.375499
35848  310.427429  310.399936
35849  316.146973  316.131038
35850  312.613953  312.558305
35851  312.286957  312.292743
35852  383.965942  384.731688
35853  379.176788  378.995600
35854  321.276672  321.250070
35855  319.103699  319.094289
35856  310.176300  310.180668
35857  311.570282  311.563778
35858  322.055481  322.043907
35859  382.442230  382.454531
35860  310.210419  310.207809
35861  310.661804  310.649241
35862  314.315430  314.327157
35863  310.632416  310.632044
35864  314.451477  314.438858
35865  356.332672  356.385906
35866  310.685333  310.676417
35867  350.358032  350.369710
35868  315.469879  315.470526
35869  326.406708  326.397352
35870  366.815094  366.891771
35871  348.467743  348.602804
35872  330.699066  330.710956
35873  380.069916  379.871109
35874  311.390930  311.388194
35875  339.891541  339.958395
35876  333.782104  333.800729
35877  314.431763  314.425321
35878  374.186768  374.220543
35879  312.627197  312.639782
35880  312.809723  312.821028
35881  310.797760  310.796577
35882  317.901764  317.902679
35883  312.040527  312.015308
35884  318.492340  318.475823
35885  322.371643  322.348882
35886  312.902679  312.911477
35887  312.951721  312.962852
35888  324.664734  324.651990
35889  327.781036  327.771973
35890  320.452118  320.436170
35891  326.378021  326.367738
35892  311.855743  311.867070
35893  311.130249  311.135416
35894  313.214142  313.216628
35895  339.001740  339.092920
35896  336.607819  336.676934
35897  310.496307  310.495488
35898  342.174225  342.156975
35899  331.536987  331.524104
35900  315.355896  315.355810
35901  313.064056  313.039039
35902  313.980530  313.991574
35903  310.537659  310.483037
35904  324.472504  324.447272
35905  316.363220  316.364695
35906  317.841644  317.839408
35907  337.384338  337.452444
35908  311.770447  311.768898
35909  324.921844  324.909905
35910  310.815857  310.784312
35911  325.595734  325.549214
35912  333.652008  333.680937
35913  313.577789  313.589832
35914  311.617950  311.625893
35915  321.531311  321.531391
35916  311.163818  311.162572
35917  312.003632  312.007465
35918  312.705414  312.712532
35919  310.846100  310.838501
35920  312.067322  312.070409
35921  329.550720  329.553134
35922  328.790039  328.792402
35923  310.649048  310.639458
35924  328.978180  328.973315
35925  310.956268  310.951898
35926  337.907074  337.958285
35927  310.287872  310.288639
35928  311.708466  311.705946
35929  321.963348  321.946853
35930  355.296692  355.364528
35931  312.318298  312.329318
35932  349.995941  350.064204
35933  312.816437  312.788803
35934  312.481293  312.474965
35935  378.786865  378.846760
35936  331.304352  331.312438
35937  375.866760  375.920919
35938  320.061401  320.067068
35939  310.480377  310.466094
35940  311.494598  311.501682
35941  311.323730  311.317899
35942  311.449493  311.446706
35943  344.407166  344.438363
35944  359.197571  359.272028
35945  313.159637  313.160986
35946  319.862579  319.843996
35947  340.997253  341.055475
35948  310.628143  310.614897
35949  325.867645  325.844964
35950  370.720886  370.739699
35951  337.610474  337.659743
35952  320.755707  320.722789
35953  344.051971  344.172805
35954  310.533173  310.511022
35955  323.021149  323.008869
35956  361.147430  361.203699
35957  310.324158  310.323792
35958  318.297577  318.292734
35959  310.265411  310.258100
35960  329.104187  329.097087
35961  340.813660  340.878848
35962  372.308533  372.303726
35963  310.763336  310.758178
35964  313.100769  313.030888
35965  310.802338  310.798488
35966  328.219147  328.215133
35967  316.681732  316.698273
35968  344.677032  344.717018
35969  342.692047  342.766660
35970  321.896973  321.881246
35971  313.216858  313.228215
35972  368.415527  368.433356
35973  310.335388  310.327153
35974  365.448334  365.496804
35975  310.356201  310.356348
35976  315.816223  315.771381
35977  363.260529  363.268059
35978  313.988800  314.001560
35979  322.484131  322.460879
35980  311.232208  311.227566
35981  315.331635  315.344890
35982  326.065033  326.061073
35983  334.502502  334.525855
35984  315.158844  315.180252
35985  353.297577  353.347266
35986  316.049561  316.069075
35987  310.711792  310.702338
35988  310.766388  310.756060
35989  320.333923  320.302307
35990  310.363220  310.357745
35991  330.257202  330.260932
35992  324.328461  324.305817
35993  312.474701  312.444382
35994  327.271515  327.257691
35995  310.519653  310.515756
35996  317.779175  317.792369
35997  378.604218  378.453208
35998  313.668793  313.687364
35999  377.985565  378.038213
36000  311.505402  311.514334
36001  311.088318  311.080791
36002  363.957184  364.036354
36003  320.889282  320.888170
36004  335.899963  335.873391
36005  314.653809  314.666274
36006  316.870850  316.833050
36007  365.889771  365.933036
36008  310.298340  310.299272
36009  310.659546  310.658714
36010  381.042236  380.926162
36011  373.507263  373.559345
36012  310.451263  310.435946
36013  315.608459  315.624845
36014  383.130920  383.253077
36015  338.032440  338.085742
36016  310.424438  310.420440
36017  315.527649  315.528477
36018  373.299927  373.357139
36019  333.083984  333.135782
36020  317.162659  317.155177
36021  310.309967  310.267688
36022  321.395844  321.382136
36023  314.369019  314.380271
36024  325.510651  325.495387
36025  310.687866  310.647941
36026  345.759247  345.851233
36027  310.236267  310.229839
36028  310.721344  310.714049
36029  312.846741  312.771224
36030  365.134308  365.186589
36031  320.832550  320.802396
36032  348.966370  349.029958
36033  328.494690  328.497469
36034  320.987152  320.979942
36035  310.655975  310.644702
36036  325.891754  325.874676
36037  327.358246  327.351721
36038  310.334137  310.329448
36039  313.455902  313.466022
36040  319.646698  319.641030
36041  313.552582  313.564792
36042  311.446198  311.442064
36043  330.526978  330.532884
36044  314.290802  314.312399
36045  323.256531  323.201221
36046  318.414459  318.415666
36047  310.345337  310.309347
36048  312.043945  312.047104
36049  310.277466  310.269608
36050  311.887665  311.883099
36051  380.272461  380.355022
36052  310.347290  310.347834
36053  314.292236  314.272874
36054  347.991943  348.112508
36055  379.027100  379.104758
36056  326.314148  326.305635
36057  313.370819  313.383524
36058  310.208435  310.200074
36059  321.833618  321.807391
36060  332.798859  332.831009
36061  316.308685  316.313176
36062  342.414185  342.504473
36063  341.041718  341.113712
36064  310.340912  310.341563
36065  383.934998  384.035346
36066  319.743866  319.750658
36067  311.455505  311.452242
36068  312.670654  312.683316
36069  345.156036  345.246080
36070  310.375427  310.369848
36071  352.645599  352.759230
36072  316.022888  315.975897
36073  310.169464  310.170156
36074  311.621979  311.617538
36075  313.789551  313.768814
36076  318.571960  318.571804
36077  310.460175  310.445521
36078  347.393921  347.529060
36079  310.589874  310.573894
36080  340.871796  340.944135
36081  310.971497  310.943385
36082  310.751465  310.742074
36083  311.043640  311.041812
36084  334.762054  334.792706
36085  313.306213  313.316979
36086  310.733276  310.726963
36087  332.119537  332.134235
36088  349.991211  350.087626
36089  333.947693  333.942231
36090  311.259460  311.260579
36091  324.876831  324.862988
36092  310.451233  310.426952
36093  314.108276  314.088746
36094  346.822632  346.917873
36095  310.749878  310.699150
36096  341.249329  341.317399
36097  328.695099  328.693417
36098  311.468628  311.472087
36099  312.919006  312.919796
36100  349.580658  349.661962
36101  310.210541  310.202392
36102  310.856140  310.853208
36103  321.551758  321.546950
36104  310.199860  310.196633
36105  313.848938  313.852257
36106  329.005157  328.985291
36107  322.035919  322.006597
36108  312.912506  312.866999
36109  320.749207  320.736986
36110  310.223663  310.226835
36111  314.052216  314.072729
36112  314.573608  314.555586
36113  380.096466  380.132416
36114  326.514130  326.499814
36115  310.235657  310.229737
36116  353.564819  353.676355
36117  312.356537  312.356980
36118  310.572144  310.551048
36119  323.707001  323.691203
36120  312.419556  312.426764
36121  313.096558  313.111325
36122  311.081848  311.075609
36123  315.773590  315.772090
36124  311.656677  311.660138
36125  311.155060  311.153131
36126  317.611755  317.569396
36127  314.177917  314.194761
36128  311.220337  311.210146
36129  313.715485  313.726387
36130  328.650116  328.645941
36131  341.335754  341.330711
36132  369.573242  369.589950
36133  329.467590  329.435616
36134  338.246521  338.301996
36135  349.750061  349.785217
36136  314.870880  314.874342
36137  310.494354  310.474530
36138  378.542023  378.597203
36139  323.339172  323.312110
36140  314.354370  314.372239
36141  331.724976  331.735625
36142  340.697174  340.780833
36143  340.789276  340.861378
36144  310.759521  310.757851
36145  318.748749  318.707567
36146  339.706421  339.742033
36147  312.178040  312.189086
36148  329.868103  329.871935
36149  315.261078  315.282007
36150  364.222504  364.266870
36151  348.491211  348.573624
36152  312.042145  312.046055
36153  311.062103  311.060059
36154  315.102783  315.113857
36155  312.593475  312.603029
36156  313.661194  313.674936
36157  310.272400  310.270911
36158  310.685242  310.677976
36159  318.621277  318.604270
36160  325.603943  325.600310
