            Guess        True
25239  349.093506  348.338855
25240  322.023438  321.201003
25241  324.578613  325.023480
25242  326.198151  325.278336
25243  332.537018  331.801149
25244  311.255402  311.556247
25245  313.677002  314.688625
25246  333.270355  332.399296
25247  321.606720  321.344775
25248  310.065948  310.370702
25249  368.720856  367.585738
25250  309.961060  310.301241
25251  338.483063  338.465844
25252  319.390564  319.711571
25253  328.630310  327.750786
25254  310.162018  310.493676
25255  351.514709  350.685943
25256  323.520172  323.046560
25257  311.450928  311.723518
25258  318.713440  318.100064
25259  327.412811  326.516518
25260  311.084930  311.169703
25261  332.699402  332.698663
25262  378.475464  377.634948
25263  369.118378  367.975573
25264  321.983459  321.324188
25265  310.171661  310.470891
25266  318.063354  317.486828
25267  310.268646  310.340056
25268  333.409241  332.530994
25269  320.049805  320.849833
25270  312.423096  312.356967
25271  322.816010  321.962883
25272  345.370239  344.653463
25273  310.349243  310.523524
25274  346.851990  346.069215
25275  336.865051  336.355993
25276  375.226807  374.348639
25277  310.152100  310.469985
25278  314.744354  314.477866
25279  320.821808  320.443242
25280  310.748077  311.063749
25281  312.203369  312.371657
25282  348.483246  348.031204
25283  321.050934  320.419523
25284  310.578491  310.782126
25285  324.560486  323.688654
25286  325.032990  325.546813
25287  316.534698  316.101531
25288  311.225342  311.564825
25289  348.378113  348.123416
25290  318.982941  318.426877
25291  317.152161  316.661096
25292  310.964874  310.835423
25293  350.405182  349.608121
25294  358.756561  357.850109
25295  357.651245  356.860289
25296  309.897552  310.246082
25297  310.515564  310.891946
25298  318.227112  318.992718
25299  345.035553  344.961946
25300  310.025146  310.335437
25301  310.509888  310.922771
25302  309.948608  310.313433
25303  342.685059  341.931184
25304  330.043060  330.066434
25305  310.263824  310.586603
25306  342.897858  342.559788
25307  317.456116  317.347788
25308  314.480591  314.158942
25309  332.681549  331.808042
25310  318.315063  318.014326
25311  310.302490  310.585451
25312  317.985260  317.430477
25313  339.297363  338.531311
25314  328.734680  327.813199
25315  328.863800  329.083722
25316  320.653290  320.028128
25317  325.531250  324.691187
25318  312.563416  313.495719
25319  369.830078  368.678362
25320  315.652039  315.326191
25321  357.184570  356.216636
25322  310.520477  310.596000
25323  310.169434  310.398119
25324  311.804291  311.981038
25325  315.143677  314.868185
25326  314.931335  314.696204
25327  312.236176  312.038420
25328  310.365417  310.665695
25329  325.043121  324.127542
25330  349.910461  349.094198
25331  379.520386  378.920085
25332  311.310944  311.409443
25333  345.272064  345.177157
25334  324.760254  323.975638
25335  323.772705  324.434023
25336  310.316559  310.561214
25337  310.482239  310.855408
25338  382.685181  382.195913
25339  313.576904  313.398069
25340  349.379608  348.675101
25341  310.411346  310.718158
25342  316.284637  315.840594
25343  310.229919  311.130160
25344  314.653931  314.340273
25345  369.018188  367.891996
25346  309.842896  310.230511
25347  311.484863  311.395335
25348  312.346222  312.390937
25349  380.960815  380.589420
25350  324.304932  324.676582
25351  344.104523  343.324335
25352  324.970795  325.320709
25353  319.391113  318.712091
25354  362.927460  361.848578
25355  317.616364  317.149349
25356  311.818298  312.042172
25357  319.946106  319.225729
25358  318.683319  319.494317
25359  309.865387  310.231417
25360  311.774689  311.758717
25361  318.312500  317.714812
25362  310.216400  310.585970
25363  310.327942  310.671519
25364  322.944275  322.157127
25365  310.545044  310.663711
25366  311.333588  311.519568
25367  310.153656  310.423534
25368  311.063019  311.382825
25369  310.516479  310.873657
25370  325.482910  325.853305
25371  311.690552  311.930017
25372  320.410645  319.662655
25373  311.756897  311.962161
25374  323.155853  322.318555
25375  337.638916  337.029057
25376  347.268402  346.552383
25377  310.265289  310.609904
25378  317.125183  316.633489
25379  331.872009  331.004585
25380  355.262848  354.352918
25381  310.213654  310.495416
25382  316.133453  315.695344
25383  310.541351  310.778027
25384  315.626648  315.241091
25385  370.878479  369.889716
25386  329.900085  330.338150
25387  311.983704  311.801568
25388  316.064178  316.057860
25389  312.222717  312.024296
25390  312.621368  312.467178
25391  309.785431  310.195869
25392  380.631714  380.264989
25393  311.865875  311.697135
25394  355.283051  354.595034
25395  348.774078  347.981204
25396  321.089874  320.306200
25397  317.983246  317.423515
25398  372.360657  371.416938
25399  321.339020  320.558108
25400  311.677307  311.919427
25401  349.241943  348.531408
25402  367.842651  366.956894
25403  315.003479  314.744589
25404  312.354919  312.490994
25405  317.948792  317.418441
25406  309.928223  310.279746
25407  381.659302  380.548822
25408  326.532715  325.756710
25409  315.385010  315.041465
25410  320.222870  319.485609
25411  310.665039  310.906292
25412  310.387909  310.677954
25413  310.928925  311.186859
25414  311.096985  311.415999
25415  312.160919  312.007319
25416  376.044342  375.189234
25417  310.167603  310.340585
25418  310.459930  310.677646
25419  311.503662  311.380300
25420  310.568695  310.768331
25421  358.800751  357.917984
25422  324.125488  324.800881
25423  310.878937  310.841390
25424  341.861664  341.884837
25425  309.964813  310.323925
25426  313.799957  313.683693
25427  379.846924  379.470067
25428  359.457245  358.460106
25429  338.152771  337.371876
25430  310.593628  310.988065
25431  320.955627  320.201414
25432  371.018921  370.050331
25433  342.180267  341.410915
25434  327.322083  326.393061
25435  313.102844  312.938038
25436  349.816132  349.400101
25437  311.035156  311.361171
25438  319.240692  318.545180
25439  312.987488  313.031191
25440  323.162537  322.285105
25441  351.486267  350.168176
25442  310.146362  310.476437
25443  311.471313  311.314868
25444  310.469025  310.828850
25445  311.547150  311.836235
25446  362.972992  361.898584
25447  312.431885  312.323668
25448  327.896790  327.859623
25449  315.229492  314.909978
25450  310.625092  310.983410
25451  327.903503  326.977344
25452  316.436920  316.496428
25453  320.673187  319.917306
25454  355.876465  354.984676
25455  378.601318  377.672306
25456  312.645813  312.729650
25457  350.092804  349.377066
25458  309.984406  310.335832
25459  310.047302  310.372633
25460  322.726929  321.881552
25461  340.438171  339.635593
25462  380.933533  379.813084
25463  309.901672  310.277728
25464  310.287842  310.606853
25465  336.929199  336.917576
25466  319.825745  319.197685
25467  311.613403  311.880364
25468  310.719635  311.119941
25469  310.608490  310.953407
25470  349.735718  348.993643
25471  310.848358  311.191310
25472  365.505432  364.407552
25473  311.413635  311.257377
25474  310.759338  310.777275
25475  316.583801  316.156473
25476  310.455017  310.814167
25477  326.018982  326.591670
25478  318.070587  317.516774
25479  310.445740  310.753834
25480  328.334900  327.453473
25481  312.907654  312.966562
25482  310.555481  310.601006
25483  384.223297  383.642798
25484  342.939728  342.834928
25485  318.043640  317.677024
25486  333.371735  332.533602
25487  338.691681  337.930957
25488  319.884186  319.172207
25489  317.333801  316.818240
25490  363.952118  363.053055
25491  311.164062  311.489274
25492  314.075623  313.948743
25493  312.378418  312.178714
25494  375.420105  374.804844
25495  313.680145  313.578128
25496  310.972168  311.278208
25497  309.817688  310.191227
25498  310.005585  310.177091
25499  314.007812  313.736660
25500  371.771545  370.863688
25501  378.631470  377.724690
25502  334.913452  334.041368
25503  315.546997  316.224562
25504  375.346436  374.492651
25505  310.698700  310.918697
25506  312.875183  312.946785
25507  321.470795  320.672572
25508  376.653381  375.512102
25509  309.870178  310.227324
25510  317.233643  316.737195
25511  314.269714  313.971892
25512  324.696259  324.293930
25513  312.318054  312.436999
25514  317.307068  316.799486
25515  310.692200  310.836006
25516  311.248657  311.099036
25517  319.243469  318.954096
25518  311.094482  311.209240
25519  357.667969  356.686739
25520  312.199585  312.356083
25521  310.726318  311.079980
25522  309.937653  310.296899
25523  320.288757  319.724409
25524  310.254578  310.591172
25525  313.272675  313.119678
25526  315.553101  315.365089
25527  310.145050  310.429975
25528  342.689026  342.202210
25529  310.698792  310.683255
25530  311.624390  311.547007
25531  310.424652  310.817255
25532  320.199249  319.470408
25533  367.586792  366.801320
25534  323.782257  322.985803
25535  348.229919  347.443618
25536  320.284912  319.546649
25537  310.465210  310.732298
25538  311.001404  311.071864
25539  367.876678  366.812466
25540  326.364807  325.440092
25541  309.866974  310.209362
25542  310.296234  310.472173
25543  310.610352  310.498305
25544  310.285278  310.881539
25545  309.752960  310.176632
25546  310.173737  310.426344
25547  370.413696  369.261739
25548  311.566193  311.430104
25549  310.219788  310.511685
25550  311.848236  311.664250
25551  313.050507  312.819791
25552  335.994904  335.989997
25553  337.403351  336.563777
25554  328.005829  327.981904
25555  334.492432  334.695847
25556  335.174683  334.339898
25557  342.369812  341.634536
25558  311.814728  312.043270
25559  310.151337  310.485895
25560  322.918610  322.061366
25561  309.819153  310.168866
25562  315.941956  315.915953
25563  315.799408  315.408152
25564  335.237823  335.080688
25565  310.189545  310.500540
25566  342.297272  341.557289
25567  313.139282  313.158028
25568  311.006073  310.981084
25569  310.565491  310.884171
25570  310.496857  310.746984
25571  340.814636  340.065635
25572  314.169128  314.021510
25573  310.541046  310.647294
25574  310.134216  310.436740
25575  337.578308  337.028995
25576  310.200317  310.386717
25577  325.277893  324.520704
25578  311.236420  311.537262
25579  349.774506  348.959795
25580  311.914612  311.930736
25581  310.415985  310.792041
25582  336.359985  335.553914
25583  311.036713  311.362413
25584  359.647217  358.746646
25585  313.671387  313.577086
25586  379.513763  378.966337
25587  318.969299  318.319864
25588  312.825867  312.609512
25589  310.217896  310.424511
25590  310.563293  310.804928
25591  310.159576  310.450100
25592  310.104126  310.410420
25593  311.260162  311.594052
25594  313.076935  312.831632
25595  311.251007  311.579766
25596  312.969482  312.801831
25597  350.160706  349.356901
25598  380.237366  379.096501
25599  379.515472  378.507032
25600  313.143707  312.958366
25601  320.491974  319.914579
25602  328.168335  327.506282
25603  378.449829  377.587618
25604  323.714020  323.267868
25605  352.586121  351.747023
25606  322.227844  321.396655
25607  320.967621  321.355524
25608  348.229309  347.520137
25609  323.625427  322.927092
25610  324.890167  323.985281
25611  341.432068  341.077586
25612  363.386108  362.407103
25613  333.863098  332.993888
25614  380.311005  379.978574
25615  384.121765  383.286107
25616  335.167725  334.358484
25617  358.558350  357.844172
25618  319.510284  319.122026
25619  356.972778  356.318473
25620  317.384094  316.867261
25621  310.975189  311.226126
25622  311.590790  311.841232
25623  347.454407  346.674716
25624  310.777679  310.984401
25625  314.847443  314.499155
25626  310.164124  310.309041
25627  378.314758  377.181560
25628  339.383667  338.843929
25629  316.660278  316.968788
25630  377.268311  376.199337
25631  317.716400  317.575298
25632  349.878998  349.497392
25633  366.460693  365.350100
25634  318.326691  318.609340
25635  330.000854  329.712378
25636  329.548767  329.751989
25637  347.407440  347.033517
25638  315.628479  315.656938
25639  311.540466  311.501081
25640  340.061218  339.697762
25641  310.732605  311.086773
25642  311.294708  311.323055
25643  310.354004  310.719117
25644  317.474548  316.929232
25645  350.920654  350.225358
25646  318.134064  318.097195
25647  309.864105  310.194262
25648  317.734406  317.196126
25649  318.080322  317.536878
25650  318.698792  318.094820
25651  348.413025  348.038420
25652  313.898773  313.615102
25653  326.190948  325.322576
25654  311.508698  311.696150
25655  312.840149  312.893478
25656  311.751617  312.000865
25657  321.202728  321.957167
25658  311.341827  311.279940
25659  312.085052  312.945610
25660  310.156891  310.391868
25661  360.614441  359.643039
25662  309.896332  310.201728
