            Guess        True
25999  330.261444  330.243052
26000  310.259949  310.268456
26001  337.509094  337.569297
26002  335.747864  335.726622
26003  316.125916  316.181964
26004  313.113831  313.066270
26005  329.690521  329.647347
26006  332.158142  332.251754
26007  380.625519  380.512463
26008  310.560120  310.543507
26009  310.915649  310.870994
26010  359.799927  359.855192
26011  312.714905  312.630798
26012  366.384369  366.401169
26013  310.699219  310.675999
26014  310.964203  310.911347
26015  311.935181  311.845216
26016  312.643677  312.547098
26017  312.550385  312.507885
26018  311.943542  311.859423
26019  314.959106  314.962561
26020  313.092499  313.022357
26021  315.036621  314.988488
26022  310.375153  310.385919
26023  316.087402  316.074177
26024  315.900024  315.879190
26025  316.819244  316.824881
26026  355.793549  355.805622
26027  344.369232  344.443382
26028  311.565216  311.476698
26029  320.366913  320.436024
26030  312.293030  312.215580
26031  319.874603  319.918327
26032  331.202057  331.203537
26033  379.776947  379.641038
26034  369.185883  369.205453
26035  310.477356  310.452014
26036  321.865753  321.916178
26037  310.893738  310.845722
26038  315.851288  315.864142
26039  310.717133  310.678973
26040  329.341583  329.330171
26041  311.134125  311.062752
26042  312.051147  311.943606
26043  321.809998  321.864036
26044  311.193329  311.124214
26045  311.448029  311.373667
26046  310.455231  310.456577
26047  314.273102  314.219054
26048  310.551788  310.544983
26049  322.636627  322.589725
26050  312.434509  312.329064
26051  311.073303  311.012151
26052  313.864807  313.911932
26053  316.548828  316.550388
26054  329.781647  329.798537
26055  314.509186  314.505897
26056  310.625305  310.601967
26057  325.262482  325.319826
26058  316.100983  316.082647
26059  312.590576  312.510615
26060  310.582367  310.568100
26061  311.701172  311.609058
26062  357.304626  357.344046
26063  312.295868  312.206899
26064  310.305634  310.302151
26065  310.512085  310.471286
26066  313.304169  313.264349
26067  312.053925  311.948280
26068  314.975586  314.945632
26069  314.016724  314.047698
26070  347.425873  347.383522
26071  332.796173  332.760494
26072  352.484650  352.550103
26073  310.885498  310.837691
26074  316.488342  316.548384
26075  339.859589  339.922812
26076  312.851593  312.866600
26077  328.683411  328.718665
26078  310.183716  310.156439
26079  320.839264  320.933560
26080  327.430084  327.478367
26081  318.380646  318.416642
26082  360.881897  360.911000
26083  312.615204  312.528232
26084  311.298126  311.224126
26085  320.247040  320.300639
26086  321.036560  321.086586
26087  311.370911  311.293334
26088  313.186737  313.213160
26089  318.839172  318.901229
26090  349.056946  349.102349
26091  322.871979  322.934563
26092  315.044983  314.998346
26093  313.331848  313.291996
26094  311.708954  311.617879
26095  313.931000  313.874894
26096  310.198486  310.161668
26097  316.131622  316.116484
26098  310.649963  310.607440
26099  313.072266  312.996767
26100  348.596802  348.566962
26101  311.359589  311.278751
26102  324.191528  324.246242
26103  358.020325  358.040133
26104  314.598419  314.572219
26105  310.279175  310.278579
26106  324.740662  324.801601
26107  330.215698  330.183171
26108  345.460388  345.418262
26109  310.209015  310.201468
26110  314.100037  314.057615
26111  315.459900  315.427521
26112  310.508331  310.484736
26113  329.821625  329.834684
26114  310.400177  310.394217
26115  311.677032  311.664544
26116  329.784180  329.879526
26117  312.362579  312.321978
26118  314.583008  314.594005
26119  318.983185  319.044415
26120  361.722046  361.768998
26121  322.723267  322.775104
26122  385.347015  385.373562
26123  312.985535  312.888365
26124  349.710205  349.718884
26125  330.657074  330.664602
26126  316.615631  316.611486
26127  373.523315  373.518584
26128  328.349915  328.303658
26129  310.419861  310.417652
26130  311.420959  311.343347
26131  310.684753  310.663997
26132  314.830048  314.867677
26133  312.434113  312.329564
26134  314.330750  314.294855
26135  319.193817  319.233313
26136  311.421051  311.438552
26137  311.137909  311.076658
26138  338.963470  338.921766
26139  346.594116  346.636299
26140  337.462799  337.434460
26141  310.977325  310.938791
26142  322.701233  322.750327
26143  321.109924  321.170675
26144  310.841644  310.790654
26145  310.510071  310.478430
26146  336.236420  336.245463
26147  313.240143  313.148093
26148  310.385986  310.422976
26149  326.756836  326.791565
26150  324.980957  325.013573
26151  310.415283  310.381055
26152  381.594177  381.488870
26153  310.670044  310.617840
26154  313.489349  313.525518
26155  369.218109  369.259482
26156  310.242920  310.239270
26157  320.932098  320.972320
26158  341.786926  341.749897
26159  310.944122  310.891938
26160  312.061127  311.980501
26161  354.025085  354.143424
26162  310.723969  310.747333
26163  335.761993  335.728444
26164  370.612000  370.624070
26165  313.867310  313.848691
26166  313.259583  313.275664
26167  314.261993  314.213791
26168  323.642853  323.691523
26169  378.022278  378.003080
26170  312.434509  312.329035
26171  324.756775  324.776587
26172  311.884399  311.777611
26173  317.663635  317.676607
26174  359.358337  359.378023
26175  326.782349  326.818192
26176  321.145721  321.103505
26177  312.698090  312.615350
26178  310.570190  310.521878
26179  358.193817  358.228373
26180  379.890717  379.855892
26181  348.690826  348.659650
26182  324.173950  324.218783
26183  311.190521  311.156084
26184  364.909180  364.944282
26185  311.424408  311.377240
26186  322.764343  322.812699
26187  367.585022  367.608684
26188  382.265045  382.292451
26189  310.196655  310.181863
26190  320.304321  320.366919
26191  352.968628  352.949289
26192  333.919922  333.911005
26193  343.753632  343.707150
26194  312.049225  312.078451
26195  319.709473  319.771000
26196  326.120605  326.157141
26197  310.353363  310.347935
26198  330.526550  330.533268
26199  311.146790  311.069138
26200  335.643799  335.620839
26201  312.320740  312.219055
26202  347.628845  347.595377
26203  310.550476  310.526577
26204  362.141876  362.180863
26205  310.396759  310.379647
26206  312.498840  312.407776
26207  316.126892  316.171218
26208  314.995636  315.016051
26209  310.553894  310.540073
26210  331.824310  331.795173
26211  338.769867  338.742403
26212  350.616455  350.638402
26213  311.610809  311.625187
26214  313.627930  313.614419
26215  330.080200  330.089368
26216  313.387146  313.294302
26217  312.498505  312.407410
26218  312.728821  312.764145
26219  321.640106  321.703047
26220  311.246033  311.218912
26221  311.139069  311.079805
26222  346.921906  346.925100
26223  312.295959  312.299174
26224  310.619873  310.598785
26225  310.554199  310.522510
26226  317.699554  317.718197
26227  324.162537  324.207625
26228  319.753998  319.814715
26229  316.092377  316.116760
26230  336.507812  336.499344
26231  323.437866  323.483948
26232  326.761627  326.798498
26233  310.759094  310.717569
26234  316.416779  316.478570
26235  337.138062  337.111898
26236  336.549255  336.524755
26237  310.937408  310.879801
26238  369.517822  369.559042
26239  365.057251  365.058600
26240  328.071136  328.111682
26241  311.840485  311.759305
26242  316.369995  316.360288
26243  313.306732  313.241971
26244  312.461334  312.379691
26245  312.163452  312.093164
26246  312.133392  312.030274
26247  310.466339  310.456226
26248  310.364166  310.318163
26249  310.704315  310.668084
26250  323.513702  323.466040
26251  363.708374  363.724373
26252  310.371277  310.353143
26253  357.120117  357.123181
26254  310.414124  310.403496
26255  327.561096  327.529045
26256  321.887268  321.934879
26257  315.661743  315.630849
26258  317.044128  317.061122
26259  314.136047  314.062493
26260  310.489258  310.496330
26261  312.499847  312.449583
26262  310.994476  310.928749
26263  312.870209  312.800996
26264  355.321869  355.325219
26265  310.273407  310.289189
26266  311.697754  311.681152
26267  310.887299  310.838108
26268  310.439941  310.453624
26269  310.889343  310.836493
26270  310.774475  310.730499
26271  320.511383  320.474439
26272  313.624695  313.557577
26273  332.354553  332.314990
26274  310.683350  310.659943
26275  333.211273  333.292925
26276  310.212982  310.179971
26277  321.372284  321.439225
26278  381.885315  381.776118
26279  338.933350  338.884552
26280  327.985016  328.008049
26281  311.458954  311.484057
26282  326.794312  326.827599
26283  336.338501  336.363403
26284  312.020508  311.929609
26285  315.345520  315.411810
26286  317.111511  317.114221
26287  310.251373  310.212778
26288  316.046844  316.029170
26289  311.062988  311.038321
26290  320.348602  320.401615
26291  317.105377  317.108593
26292  317.350769  317.367696
26293  321.529266  321.597408
26294  312.720825  312.635117
26295  332.432587  332.405184
26296  319.972382  320.002297
26297  360.936340  360.952442
26298  340.860626  340.824654
26299  346.479919  346.481106
26300  310.810852  310.767711
26301  317.145905  317.160820
26302  317.978271  318.001825
26303  310.342255  310.373891
26304  310.345306  310.322947
26305  339.958344  339.934219
26306  359.374268  359.394430
26307  318.525299  318.555179
26308  314.807220  314.769856
26309  315.643707  315.616020
26310  310.822296  310.777051
26311  316.726410  316.714456
26312  356.061859  356.115072
26313  311.479584  311.463997
26314  367.854736  367.847735
26315  329.732635  329.685878
26316  319.583038  319.623091
26317  328.577850  328.596698
26318  371.848541  371.884985
26319  311.175262  311.111978
26320  332.619324  332.617816
26321  310.330383  310.320670
26322  329.567657  329.546075
26323  311.413574  311.348011
26324  346.561584  346.517908
26325  310.845245  310.806902
26326  319.505402  319.595103
26327  311.035217  310.981297
26328  310.621338  310.601042
26329  311.240112  311.173429
26330  311.030273  310.984295
26331  314.224609  314.207749
26332  310.679596  310.653601
26333  326.279877  326.325868
26334  316.512146  316.602446
26335  370.337311  370.375054
26336  310.464355  310.466188
26337  313.645844  313.601946
26338  342.786926  342.739113
26339  339.026093  339.001332
26340  339.784698  339.736235
26341  321.740753  321.781412
26342  310.459473  310.448430
26343  338.910828  338.863853
26344  310.556091  310.549621
26345  314.667175  314.611961
26346  313.121948  313.029580
26347  316.998260  316.961201
26348  311.037354  310.975505
26349  310.363892  310.355607
26350  317.670013  317.666889
26351  335.988739  335.956365
26352  357.821899  357.831393
26353  310.203644  310.178727
26354  310.489471  310.447669
26355  317.996643  318.020358
26356  313.496002  313.421711
26357  317.073456  317.038837
26358  310.432983  310.413182
26359  336.303131  336.386972
26360  313.079498  313.002184
26361  316.565216  316.628313
26362  311.145172  311.092392
26363  310.537689  310.498863
26364  335.223053  335.282276
26365  358.198700  358.304001
26366  312.720825  312.633810
26367  353.716858  353.780321
26368  379.717529  379.668664
26369  372.066772  372.071479
26370  344.500916  344.449417
26371  323.592102  323.642799
26372  312.731293  312.642634
26373  373.883087  373.930323
26374  343.553650  343.503027
26375  315.251770  315.214295
26376  312.487366  312.464559
26377  325.736237  325.786115
26378  324.960632  324.912407
26379  311.758545  311.717446
26380  339.937134  339.906747
26381  310.814697  310.766069
26382  317.195923  317.227648
26383  310.546753  310.507306
26384  310.225159  310.223289
26385  312.395142  312.330750
26386  356.884216  356.908533
26387  311.936096  311.870992
26388  328.089294  328.124465
26389  320.338074  320.304611
26390  310.825256  310.774968
26391  324.639862  324.686818
26392  377.049469  376.962356
26393  311.556885  311.472144
26394  384.400085  384.400717
26395  344.585907  344.556221
26396  321.407623  321.453903
26397  367.601562  367.621081
26398  367.814331  367.819251
26399  311.725311  311.625818
26400  327.368500  327.398034
26401  311.496948  311.410395
26402  313.251312  313.155054
26403  310.445404  310.399441
26404  331.790955  331.792424
26405  333.989624  333.953999
26406  339.962372  339.990183
26407  324.100189  324.142742
26408  311.317627  311.232749
26409  324.748199  324.807117
26410  310.191864  310.217053
26411  310.353577  310.360029
26412  322.733276  322.784620
26413  312.529083  312.425625
26414  331.158051  331.159553
26415  320.402893  320.464003
26416  311.684174  311.615143
26417  384.853516  384.822569
26418  310.387634  310.362437
26419  355.819580  355.931456
26420  311.726807  311.623015
26421  329.323700  329.350001
26422  355.637604  355.654780
