            Guess        True
28293  364.146149  365.466877
28294  367.444611  366.849005
28295  354.392365  353.386512
28296  324.001617  324.615469
28297  324.835785  323.929766
28298  314.770782  314.463795
28299  315.720215  315.791453
28300  354.578979  353.569450
28301  312.765533  310.500618
28302  339.797974  340.797346
28303  311.190369  310.952085
28304  353.214569  352.129804
28305  351.048828  351.777568
28306  369.155823  367.890732
28307  336.437866  337.533018
28308  316.979797  317.168875
28309  370.092041  371.021881
28310  335.912445  335.898585
28311  341.177795  341.208019
28312  317.585876  317.282565
28313  323.293488  323.822619
28314  368.033875  367.643740
28315  326.409760  326.919878
28316  317.694611  317.706426
28317  359.659943  361.106039
28318  342.968536  344.403676
28319  363.163391  363.682909
28320  346.950592  348.578431
28321  361.500916  360.561803
28322  317.593170  317.874374
28323  312.846436  314.121275
28324  360.696625  359.813778
28325  358.008179  359.401939
28326  313.850769  313.653610
28327  367.551056  369.201380
28328  367.626434  367.292658
28329  323.770782  324.141463
28330  349.992310  351.696687
28331  313.570801  313.543121
28332  318.287048  318.618153
28333  335.937897  337.054723
28334  349.491638  351.221836
28335  339.423126  340.746222
28336  361.459290  360.526598
28337  340.011444  341.331096
28338  316.506836  316.190384
28339  327.906342  328.437805
28340  316.785126  316.964481
28341  331.640717  331.965211
28342  353.105713  353.116539
28343  366.173218  365.051842
28344  360.699951  359.808043
28345  353.641663  353.287593
28346  362.709351  361.758597
28347  335.752716  335.743806
28348  367.997589  366.751403
28349  324.714935  325.457775
28350  368.382599  368.335110
28351  331.166443  331.656832
28352  321.937012  321.944410
28353  367.309143  366.199160
28354  368.964020  367.803699
28355  355.692078  354.906407
28356  344.599518  346.213525
28357  353.366211  353.073517
28358  363.910187  364.536072
28359  320.202362  320.643588
28360  365.587921  364.572326
28361  312.679871  310.510984
28362  317.798645  318.052711
28363  316.780487  316.948351
28364  330.804443  331.699685
28365  314.347107  314.286501
28366  354.184265  353.663053
28367  326.344727  326.692106
28368  316.768188  314.698577
28369  353.922607  354.096537
28370  326.163818  326.571078
28371  357.309052  358.972100
28372  358.607330  357.798855
28373  332.759674  333.728055
28374  368.258545  370.217327
28375  319.176758  319.402624
28376  308.730194  310.261722
28377  330.804596  331.700015
28378  322.682312  323.236863
28379  350.177399  349.816675
28380  326.033325  325.835732
28381  368.743561  367.788817
28382  322.266937  322.815688
28383  345.988068  347.657328
28384  344.370667  343.694797
28385  365.968597  364.930815
28386  338.024628  339.221085
28387  325.539154  326.067576
28388  367.305634  366.213761
28389  313.731537  313.565711
28390  344.140320  343.584062
28391  369.137970  368.399405
28392  325.234924  324.965340
28393  362.881897  363.465375
28394  351.287354  350.691325
28395  364.602264  364.856681
28396  322.408356  322.241156
28397  326.809784  325.948940
28398  326.008728  326.708687
28399  328.246948  328.812368
28400  365.038727  365.248615
28401  367.630341  366.472195
28402  348.447174  348.042258
28403  355.759460  355.202572
28404  341.349335  341.741531
28405  346.075531  345.887193
28406  317.362854  317.586760
28407  365.625916  366.446569
28408  358.066284  357.244823
28409  368.642426  367.351082
28410  352.431671  353.903253
28411  333.786255  334.797977
28412  330.308502  331.159476
28413  321.929016  322.086377
28414  332.741394  333.684052
28415  344.598297  346.210999
28416  362.742188  361.725471
28417  358.042175  357.214585
28418  341.847229  342.348577
28419  362.558777  363.702566
28420  312.935089  313.613826
28421  338.662933  338.806518
28422  352.283051  354.069933
28423  328.711548  329.103051
28424  316.971252  317.199182
28425  349.583191  349.252845
28426  322.064941  322.525147
28427  319.411133  319.807073
28428  329.801086  329.214993
28429  364.620636  363.466542
28430  333.775726  334.770461
28431  343.308105  344.660954
28432  335.695068  336.788358
28433  356.251831  356.009704
28434  321.180084  321.239129
28435  318.980194  319.353238
28436  311.455994  310.663262
28437  367.308441  366.753470
28438  362.824860  363.386245
28439  323.821259  324.352488
28440  366.670135  365.497433
28441  368.540405  368.235824
28442  312.250122  311.223203
28443  365.996124  365.337138
28444  351.070068  350.915380
28445  356.409851  358.253725
28446  318.765381  319.117490
28447  354.340546  353.872566
28448  356.588135  355.881684
28449  316.477478  316.403979
28450  364.813232  363.743408
28451  347.036224  346.584023
28452  369.607605  368.377871
28453  335.160553  334.968492
28454  328.039551  328.796051
28455  369.206818  368.415295
28456  319.507202  319.908988
28457  358.559448  357.607293
28458  326.003601  326.517620
28459  343.528717  345.013805
28460  363.590698  362.626930
28461  316.491974  316.693940
28462  318.684692  317.394618
28463  335.582916  335.844711
28464  320.499023  320.948081
28465  367.377838  368.376488
28466  348.774567  350.160357
28467  338.191986  339.386526
28468  324.864685  325.520160
28469  359.607208  361.391413
28470  357.341858  356.382577
28471  344.460022  344.144991
28472  312.698303  312.853668
28473  314.040924  313.923346
28474  335.936676  337.051025
28475  365.707275  364.653618
28476  338.213440  339.439149
28477  329.662384  330.473831
28478  368.543945  367.519235
28479  365.081604  364.083378
28480  359.560699  361.458914
28481  352.374390  352.301946
28482  314.947235  314.676326
28483  313.077576  313.024129
28484  319.456085  317.687714
28485  314.542480  314.144750
28486  361.911499  363.140089
28487  320.533783  320.978852
28488  312.460663  312.319927
28489  368.393921  368.350891
28490  363.350128  365.621341
28491  350.642120  349.821983
28492  357.206635  359.051895
28493  321.971649  322.502639
28494  364.166107  366.325490
28495  357.369202  356.542565
28496  325.517365  326.072941
28497  329.604523  329.683424
28498  355.318848  354.599126
28499  368.476929  367.680360
28500  344.525330  346.073518
28501  309.004852  310.560537
28502  317.332794  317.450298
28503  329.317841  329.590634
28504  342.543274  343.401573
28505  352.995819  352.521911
28506  325.848236  326.528565
28507  316.405487  316.540710
28508  316.592194  316.804629
28509  364.641724  364.899600
28510  324.770996  325.222072
28511  368.362366  367.324174
28512  333.062317  334.021004
28513  322.217041  321.149444
28514  360.208618  361.809054
28515  368.738892  367.495452
28516  365.515381  366.677285
28517  349.413330  351.098991
28518  340.770111  341.772479
28519  341.797272  342.293743
28520  368.662170  368.365707
28521  317.383881  317.522343
28522  365.555695  365.184949
28523  352.285522  351.657828
28524  344.571411  346.161524
28525  347.967651  347.039107
28526  369.029785  368.325289
28527  320.732422  321.208617
28528  326.268066  326.978225
28529  320.554565  321.009042
28530  315.258179  315.185246
28531  324.769318  325.409322
28532  318.247040  318.537486
28533  322.444489  322.990995
28534  364.892334  366.610721
28535  328.966431  329.788319
28536  366.985718  366.278828
28537  357.491089  356.854974
28538  358.200226  360.164887
28539  341.223572  341.828176
28540  317.872467  315.975611
28541  357.974915  356.994719
28542  313.718231  314.949770
28543  339.945709  341.214713
28544  323.083008  323.664523
28545  361.106506  362.467293
28546  331.981415  332.777779
28547  317.726532  318.005964
28548  317.705078  318.792185
28549  320.175385  320.620208
28550  320.099609  318.470184
28551  352.713593  352.225338
28552  320.376892  320.777677
28553  348.778259  350.497535
28554  330.187622  330.719311
28555  357.563995  356.776324
28556  321.771393  322.295128
28557  323.596863  324.195204
28558  318.408783  318.607411
28559  354.779022  355.439046
28560  341.817749  343.178729
28561  368.693085  368.026322
28562  325.667023  326.152805
28563  363.371796  365.517809
28564  313.285278  312.399247
28565  318.810730  319.825174
28566  345.119293  346.631864
28567  354.580994  356.470282
28568  330.794617  331.679546
28569  343.456360  343.123856
28570  348.972839  348.666602
28571  321.959717  322.494663
28572  353.370056  355.143144
28573  310.982819  312.426308
28574  366.188965  365.241001
28575  315.159821  314.929213
28576  321.809692  320.245064
28577  365.506744  364.454644
28578  321.937836  322.467925
28579  328.823853  329.444651
28580  317.200867  316.129857
28581  339.779053  340.140773
28582  329.706451  330.524406
28583  341.215759  342.554490
28584  312.730865  312.211252
28585  314.297546  314.221523
28586  333.991150  334.476027
28587  317.440582  317.024343
28588  359.383484  361.501929
28589  348.815033  350.542977
28590  361.596313  360.875227
28591  315.695862  315.844311
28592  335.843567  336.915312
28593  338.909271  338.330498
28594  322.275513  322.825040
28595  354.568909  353.723012
28596  361.127777  363.041533
28597  348.097992  349.810903
28598  363.140900  362.080303
28599  323.054047  323.326779
28600  357.936218  356.997388
28601  330.167542  330.866428
28602  313.192200  314.440339
28603  321.632782  322.149210
28604  358.424622  360.535305
28605  333.305206  333.560421
28606  316.774933  316.997277
28607  313.381378  313.236779
28608  322.373444  322.917366
28609  354.810242  356.644915
28610  321.974915  322.504919
28611  316.779327  316.976866
28612  356.472168  358.329174
28613  339.166595  340.426969
28614  334.842010  334.505603
28615  321.320801  321.827006
28616  336.295532  336.469985
28617  319.533112  318.190638
28618  342.248871  343.672813
28619  325.311462  325.488454
28620  324.932129  325.143082
28621  310.330872  311.426688
28622  321.707672  322.216383
28623  326.100098  325.865603
28624  317.946503  318.250161
28625  348.396545  347.490456
28626  342.162323  342.142610
28627  353.843445  353.866429
28628  351.083862  352.845897
28629  331.665833  331.340576
28630  312.909515  312.500262
28631  312.487946  312.267807
28632  365.269348  364.877609
28633  358.716614  357.964441
28634  309.557404  310.644300
28635  334.599854  334.958041
28636  316.582489  316.785200
28637  330.265656  329.960267
28638  333.598450  333.267846
28639  360.913879  359.983329
28640  362.785675  364.058381
28641  319.424072  318.847418
28642  347.758301  349.320784
28643  338.217590  339.451197
28644  367.387115  366.174675
28645  322.161957  321.088973
28646  313.367493  313.115720
28647  320.638367  319.958317
28648  333.286469  334.302600
28649  368.943420  367.979601
28650  331.574158  332.332736
28651  324.581329  324.656392
28652  345.851440  345.585594
28653  364.913513  364.810534
28654  339.367004  339.670571
28655  344.290619  345.740316
28656  315.189697  315.218772
28657  311.334564  310.792889
28658  361.230865  360.368654
28659  314.600159  314.645955
28660  340.626190  340.161997
28661  368.387024  368.341642
28662  317.851471  318.803029
28663  313.708038  313.319647
28664  324.198822  323.497655
28665  334.770660  335.061562
28666  339.098083  340.378986
28667  311.658630  310.184584
28668  326.894531  326.642492
28669  326.989471  327.207787
28670  369.525909  368.478388
28671  323.854309  323.956959
28672  356.168549  355.224540
28673  361.391907  360.470652
28674  319.525818  320.422586
28675  332.997253  333.298462
28676  322.539795  322.961715
28677  348.004028  349.671506
28678  318.756744  319.112111
28679  322.929779  323.764880
28680  316.583160  316.568347
28681  324.771423  325.411198
28682  367.920776  368.074722
28683  325.467529  326.134414
28684  323.948273  324.562645
28685  341.235931  342.629994
28686  314.282349  314.021833
28687  316.233704  314.980441
28688  361.222290  360.311521
28689  345.881653  347.471182
28690  317.616394  317.296772
28691  311.367676  310.674755
28692  311.633148  311.393127
28693  332.197876  332.642096
28694  351.004822  352.774635
28695  356.187347  355.265041
28696  352.973877  352.685298
28697  329.849213  330.688506
28698  335.892670  336.523483
28699  320.214447  320.261319
28700  325.359467  324.235699
28701  356.423065  358.255243
28702  361.900879  360.992780
28703  319.457428  319.739568
28704  337.361542  337.617322
28705  314.225952  313.795386
28706  339.082764  338.966435
28707  313.690369  311.506758
28708  362.359924  362.929047
28709  354.566071  354.178029
28710  360.225403  359.331455
28711  364.641052  363.658136
28712  337.618652  338.793220
28713  320.257751  321.221849
28714  322.723572  323.289484
28715  339.540253  339.049830
28716  344.856934  344.530932
