          Guess   True
47401  1.108476  0.185
47402  1.108476  0.185
47403  1.108476  0.185
47404  1.108476  0.185
47405  1.108476  0.185
47406  1.108476  0.185
47407  1.108476  0.185
47408  1.108476  0.185
47409  1.108476  0.185
47410  1.108476  0.185
47411  1.108476  0.185
47412  1.108476  0.185
47413  1.108476  0.185
47414  1.108476  0.185
47415  1.108476  0.185
47416  1.108476  0.185
47417  1.108476  0.185
47418  1.108476  0.185
47419  1.108476  0.185
47420  1.108476  0.185
47421  1.108476  0.185
47422  1.108476  0.185
47423  1.108476  0.185
47424  1.108476  0.185
47425  1.108476  0.185
47426  1.108476  0.185
47427  1.108476  0.185
47428  1.108476  0.185
47429  1.108476  0.185
47430  1.108476  0.185
47431  1.108476  0.185
47432  1.108476  0.185
47433  1.108476  0.185
47434  1.108476  0.185
47435  1.108476  0.185
47436  1.108476  0.185
47437  1.108476  0.185
47438  1.108476  0.185
47439  1.108476  0.185
47440  1.108476  0.185
47441  1.108476  0.185
47442  1.108476  0.185
47443  1.108476  0.185
47444  1.108476  0.185
47445  1.108476  0.185
47446  1.108476  0.185
47447  1.108476  0.185
47448  1.108476  0.185
47449  1.108476  0.185
47450  1.108476  0.185
47451  1.108476  0.185
47452  1.108476  0.185
47453  1.108476  0.185
47454  1.108476  0.185
47455  1.108476  0.185
47456  1.108476  0.185
47457  1.108476  0.185
47458  1.108476  0.185
47459  1.108476  0.185
47460  1.108476  0.185
47461  1.108476  0.185
47462  1.108476  0.185
47463  1.108476  0.185
47464  1.108476  0.185
47465  1.108476  0.185
47466  1.108476  0.185
47467  1.108476  0.185
47468  1.108476  0.185
47469  1.108476  0.185
47470  1.108476  0.185
47471  1.108476  0.185
47472  1.108476  0.185
47473  1.108476  0.185
47474  1.108476  0.185
47475  1.108476  0.185
47476  1.108476  0.185
47477  1.108476  0.185
47478  1.108476  0.185
47479  1.108476  0.185
47480  1.108476  0.185
47481  1.108476  0.185
47482  1.108476  0.185
47483  1.108476  0.185
47484  1.108476  0.185
47485  1.108476  0.185
47486  1.108476  0.185
47487  1.108476  0.185
47488  1.108476  0.185
47489  1.108476  0.185
47490  1.108476  0.185
47491  1.108476  0.185
47492  1.108476  0.185
47493  1.108476  0.185
47494  1.108476  0.185
47495  1.108476  0.185
47496  1.108476  0.185
47497  1.108476  0.185
47498  1.108476  0.185
47499  1.108476  0.185
47500  1.108476  0.185
47501  1.108476  0.185
47502  1.108476  0.185
47503  1.108476  0.185
47504  1.108476  0.185
47505  1.108476  0.185
47506  1.108476  0.185
47507  1.108476  0.185
47508  1.108476  0.185
47509  1.108476  0.185
47510  1.108476  0.185
47511  1.108476  0.185
47512  1.108476  0.185
47513  1.108476  0.185
47514  1.108476  0.185
47515  1.108476  0.185
47516  1.108476  0.185
47517  1.108476  0.185
47518  1.108476  0.185
47519  1.108476  0.185
47520  1.108476  0.185
47521  1.108476  0.185
47522  1.108476  0.185
47523  1.108476  0.185
47524  1.108476  0.185
47525  1.108476  0.185
47526  1.108476  0.185
47527  1.108476  0.185
47528  1.108476  0.185
47529  1.108476  0.185
47530  1.108476  0.185
47531  1.108476  0.185
47532  1.108476  0.185
47533  1.108476  0.185
47534  1.108476  0.185
47535  1.108476  0.185
47536  1.108476  0.185
47537  1.108476  0.185
47538  1.108476  0.185
47539  1.108476  0.185
47540  1.108476  0.185
47541  1.108476  0.185
47542  1.108476  0.185
47543  1.108476  0.185
47544  1.108476  0.185
47545  1.108476  0.185
47546  1.108476  0.185
47547  1.108476  0.185
47548  1.108476  0.185
47549  1.108476  0.185
47550  1.108476  0.185
47551  1.108476  0.185
47552  1.108476  0.185
47553  1.108476  0.185
47554  1.108476  0.185
47555  1.108476  0.185
47556  1.108476  0.185
47557  1.108476  0.185
47558  1.108476  0.185
47559  1.108476  0.185
47560  1.108476  0.185
47561  1.108476  0.185
47562  1.108476  0.185
47563  1.108476  0.185
47564  1.108476  0.185
47565  1.108476  0.185
47566  1.108476  0.185
47567  1.108476  0.185
47568  1.108476  0.185
47569  1.108476  0.185
47570  1.108476  0.185
47571  1.108476  0.185
47572  1.108476  0.185
47573  1.108476  0.185
47574  1.108476  0.185
47575  1.108476  0.185
47576  1.108476  0.185
47577  1.108476  0.185
47578  1.108476  0.185
47579  1.108476  0.185
47580  1.108476  0.185
47581  1.108476  0.185
47582  1.108476  0.185
47583  1.108476  0.185
47584  1.108476  0.185
47585  1.108476  0.185
47586  1.108476  0.185
47587  1.108476  0.185
47588  1.108476  0.185
47589  1.108476  0.185
47590  1.108476  0.185
47591  1.108476  0.185
47592  1.108476  0.185
47593  1.108476  0.185
47594  1.108476  0.185
47595  1.108476  0.185
47596  1.108476  0.185
47597  1.108476  0.185
47598  1.108476  0.185
47599  1.108476  0.185
47600  1.108476  0.185
47601  1.108476  0.185
47602  1.108476  0.185
47603  1.108476  0.185
47604  1.108476  0.185
47605  1.108476  0.185
47606  1.108476  0.185
47607  1.108476  0.185
47608  1.108476  0.185
47609  1.108476  0.185
47610  1.108476  0.185
47611  1.108476  0.185
47612  1.108476  0.185
47613  1.108476  0.185
47614  1.108476  0.185
47615  1.108476  0.185
47616  1.108476  0.185
47617  1.108476  0.185
47618  1.108476  0.185
47619  1.108476  0.185
47620  1.108476  0.185
47621  1.108476  0.185
47622  1.108476  0.185
47623  1.108476  0.185
47624  1.108476  0.185
47625  1.108476  0.185
47626  1.108476  0.185
47627  1.108476  0.185
47628  1.108476  0.185
47629  1.108476  0.185
47630  1.108476  0.185
47631  1.108476  0.185
47632  1.108476  0.185
47633  1.108476  0.185
47634  1.108476  0.185
47635  1.108476  0.185
47636  1.108476  0.185
47637  1.108476  0.185
47638  1.108476  0.185
47639  1.108476  0.185
47640  1.108476  0.185
47641  1.108476  0.185
47642  1.108476  0.185
47643  1.108476  0.185
47644  1.108476  0.185
47645  1.108476  0.185
47646  1.108476  0.185
47647  1.108476  0.185
47648  1.108476  0.185
47649  1.108476  0.185
47650  1.108476  0.185
47651  1.108476  0.185
47652  1.108476  0.185
47653  1.108476  0.185
47654  1.108476  0.185
47655  1.108476  0.185
47656  1.108476  0.185
47657  1.108476  0.185
47658  1.108476  0.185
47659  1.108476  0.185
47660  1.108476  0.185
47661  1.108476  0.185
47662  1.108476  0.185
47663  1.108476  0.185
47664  1.108476  0.185
47665  1.108476  0.185
47666  1.108476  0.185
47667  1.108476  0.185
47668  1.108476  0.185
47669  1.108476  0.185
47670  1.108476  0.185
47671  1.108476  0.185
47672  1.108476  0.185
47673  1.108476  0.185
47674  1.108476  0.185
47675  1.108476  0.185
47676  1.108476  0.185
47677  1.108476  0.185
47678  1.108476  0.185
47679  1.108476  0.185
47680  1.108476  0.185
47681  1.108476  0.185
47682  1.108476  0.185
47683  1.108476  0.185
47684  1.108476  0.185
47685  1.108476  0.185
47686  1.108476  0.185
47687  1.108476  0.185
47688  1.108476  0.185
47689  1.108476  0.185
47690  1.108476  0.185
47691  1.108476  0.185
47692  1.108476  0.185
47693  1.108476  0.185
47694  1.108476  0.185
47695  1.108476  0.185
47696  1.108476  0.185
47697  1.108476  0.185
47698  1.108476  0.185
47699  1.108476  0.185
47700  1.108476  0.185
47701  1.108476  0.185
47702  1.108476  0.185
47703  1.108476  0.185
47704  1.108476  0.185
47705  1.108476  0.185
47706  1.108476  0.185
47707  1.108476  0.185
47708  1.108476  0.185
47709  1.108476  0.185
47710  1.108476  0.185
47711  1.108476  0.185
47712  1.108476  0.185
47713  1.108476  0.185
47714  1.108476  0.185
47715  1.108476  0.185
47716  1.108476  0.185
47717  1.108476  0.185
47718  1.108476  0.185
47719  1.108476  0.185
47720  1.108476  0.185
47721  1.108476  0.185
47722  1.108476  0.185
47723  1.108476  0.185
47724  1.108476  0.185
47725  1.108476  0.185
47726  1.108476  0.185
47727  1.108476  0.185
47728  1.108476  0.185
47729  1.108476  0.185
47730  1.108476  0.185
47731  1.108476  0.185
47732  1.108476  0.185
47733  1.108476  0.185
47734  1.108476  0.185
47735  1.108476  0.185
47736  1.108476  0.185
47737  1.108476  0.185
47738  1.108476  0.185
47739  1.108476  0.185
47740  1.108476  0.185
47741  1.108476  0.185
47742  1.108476  0.185
47743  1.108476  0.185
47744  1.108476  0.185
47745  1.108476  0.185
47746  1.108476  0.185
47747  1.108476  0.185
47748  1.108476  0.185
47749  1.108476  0.185
47750  1.108476  0.185
47751  1.108476  0.185
47752  1.108476  0.185
47753  1.108476  0.185
47754  1.108476  0.185
47755  1.108476  0.185
47756  1.108476  0.185
47757  1.108476  0.185
47758  1.108476  0.185
47759  1.108476  0.185
47760  1.108476  0.185
47761  1.108476  0.185
47762  1.108476  0.185
47763  1.108476  0.185
47764  1.108476  0.185
47765  1.108476  0.185
47766  1.108476  0.185
47767  1.108476  0.185
47768  1.108476  0.185
47769  1.108476  0.185
47770  1.108476  0.185
47771  1.108476  0.185
47772  1.108476  0.185
47773  1.108476  0.185
47774  1.108476  0.185
47775  1.108476  0.185
47776  1.108476  0.185
47777  1.108476  0.185
47778  1.108476  0.185
47779  1.108476  0.185
47780  1.108476  0.185
47781  1.108476  0.185
47782  1.108476  0.185
47783  1.108476  0.185
47784  1.108476  0.185
47785  1.108476  0.185
47786  1.108476  0.185
47787  1.108476  0.185
47788  1.108476  0.185
47789  1.108476  0.185
47790  1.108476  0.185
47791  1.108476  0.185
47792  1.108476  0.185
47793  1.108476  0.185
47794  1.108476  0.185
47795  1.108476  0.185
47796  1.108476  0.185
47797  1.108476  0.185
47798  1.108476  0.185
47799  1.108476  0.185
47800  1.108476  0.185
47801  1.108476  0.185
47802  1.108476  0.185
47803  1.108476  0.185
47804  1.108476  0.185
47805  1.108476  0.185
47806  1.108476  0.185
47807  1.108476  0.185
47808  1.108476  0.185
47809  1.108476  0.185
47810  1.108476  0.185
47811  1.108476  0.185
47812  1.108476  0.185
47813  1.108476  0.185
47814  1.108476  0.185
47815  1.108476  0.185
47816  1.108476  0.185
47817  1.108476  0.185
47818  1.108476  0.185
47819  1.108476  0.185
47820  1.108476  0.185
47821  1.108476  0.185
47822  1.108476  0.185
47823  1.108476  0.185
47824  1.108476  0.185
47825  1.108476  0.185
47826  1.108476  0.185
47827  1.108476  0.185
47828  1.108476  0.185
47829  1.108476  0.185
47830  1.108476  0.185
47831  1.108476  0.185
47832  1.108476  0.185
47833  1.108476  0.185
47834  1.108476  0.185
47835  1.108476  0.185
47836  1.108476  0.185
47837  1.108476  0.185
47838  1.108476  0.185
47839  1.108476  0.185
47840  1.108476  0.185
47841  1.108476  0.185
47842  1.108476  0.185
47843  1.108476  0.185
47844  1.108476  0.185
47845  1.108476  0.185
47846  1.108476  0.185
47847  1.108476  0.185
47848  1.108476  0.185
47849  1.108476  0.185
47850  1.108476  0.185
47851  1.108476  0.185
47852  1.108476  0.185
47853  1.108476  0.185
47854  1.108476  0.185
47855  1.108476  0.185
47856  1.108476  0.185
47857  1.108476  0.185
47858  1.108476  0.185
47859  1.108476  0.185
47860  1.108476  0.185
47861  1.108476  0.185
47862  1.108476  0.185
47863  1.108476  0.185
47864  1.108476  0.185
47865  1.108476  0.185
47866  1.108476  0.185
47867  1.108476  0.185
47868  1.108476  0.185
47869  1.108476  0.185
47870  1.108476  0.185
47871  1.108476  0.185
47872  1.108476  0.185
47873  1.108476  0.185
47874  1.108476  0.185
47875  1.108476  0.185
47876  1.108476  0.185
47877  1.108476  0.185
47878  1.108476  0.185
47879  1.108476  0.185
47880  1.108476  0.185
47881  1.108476  0.185
47882  1.108476  0.185
47883  1.108476  0.185
47884  1.108476  0.185
47885  1.108476  0.185
47886  1.108476  0.185
47887  1.108476  0.185
47888  1.108476  0.185
47889  1.108476  0.185
47890  1.108476  0.185
47891  1.108476  0.185
47892  1.108476  0.185
47893  1.108476  0.185
47894  1.108476  0.185
47895  1.108476  0.185
47896  1.108476  0.185
47897  1.108476  0.185
47898  1.108476  0.185
47899  1.108476  0.185
47900  1.108476  0.185
47901  1.108476  0.185
47902  1.108476  0.185
47903  1.108476  0.185
47904  1.108476  0.185
47905  1.108476  0.185
47906  1.108476  0.185
47907  1.108476  0.185
47908  1.108476  0.185
47909  1.108476  0.185
47910  1.108476  0.185
47911  1.108476  0.185
47912  1.108476  0.185
47913  1.108476  0.185
47914  1.108476  0.185
47915  1.108476  0.185
47916  1.108476  0.185
47917  1.108476  0.185
47918  1.108476  0.185
47919  1.108476  0.185
47920  1.108476  0.185
47921  1.108476  0.185
47922  1.108476  0.185
47923  1.108476  0.185
47924  1.108476  0.185
47925  1.108476  0.185
47926  1.108476  0.185
47927  1.108476  0.185
47928  1.108476  0.185
47929  1.108476  0.185
47930  1.108476  0.185
47931  1.108476  0.185
47932  1.108476  0.185
47933  1.108476  0.185
47934  1.108476  0.185
47935  1.108476  0.185
47936  1.108476  0.185
47937  1.108476  0.185
47938  1.108476  0.185
47939  1.108476  0.185
47940  1.108476  0.185
47941  1.108476  0.185
47942  1.108476  0.185
47943  1.108476  0.185
47944  1.108476  0.185
47945  1.108476  0.185
47946  1.108476  0.185
47947  1.108476  0.185
47948  1.108476  0.185
47949  1.108476  0.185
47950  1.108476  0.185
47951  1.108476  0.185
47952  1.108476  0.185
47953  1.108476  0.185
47954  1.108476  0.185
47955  1.108476  0.185
47956  1.108476  0.185
47957  1.108476  0.185
47958  1.108476  0.185
47959  1.108476  0.185
47960  1.108476  0.185
47961  1.108476  0.185
47962  1.108476  0.185
47963  1.108476  0.185
47964  1.108476  0.185
47965  1.108476  0.185
47966  1.108476  0.185
47967  1.108476  0.185
47968  1.108476  0.185
47969  1.108476  0.185
47970  1.108476  0.185
47971  1.108476  0.185
47972  1.108476  0.185
47973  1.108476  0.185
47974  1.108476  0.185
47975  1.108476  0.185
47976  1.108476  0.185
47977  1.108476  0.185
47978  1.108476  0.185
47979  1.108476  0.185
47980  1.108476  0.185
47981  1.108476  0.185
47982  1.108476  0.185
47983  1.108476  0.185
47984  1.108476  0.185
47985  1.108476  0.185
47986  1.108476  0.185
47987  1.108476  0.185
47988  1.108476  0.185
47989  1.108476  0.185
47990  1.108476  0.185
47991  1.108476  0.185
47992  1.108476  0.185
47993  1.108476  0.185
47994  1.108476  0.185
47995  1.108476  0.185
47996  1.108476  0.185
47997  1.108476  0.185
47998  1.108476  0.185
47999  1.108476  0.185
48000  1.108476  0.185
48001  1.108476  0.185
48002  1.108476  0.185
48003  1.108476  0.185
48004  1.108476  0.185
48005  1.108476  0.185
48006  1.108476  0.185
48007  1.108476  0.185
48008  1.108476  0.185
48009  1.108476  0.185
48010  1.108476  0.185
48011  1.108476  0.185
48012  1.108476  0.185
48013  1.108476  0.185
48014  1.108476  0.185
48015  1.108476  0.185
48016  1.108476  0.185
48017  1.108476  0.185
48018  1.108476  0.185
48019  1.108476  0.185
48020  1.108476  0.185
48021  1.108476  0.185
48022  1.108476  0.185
48023  1.108476  0.185
48024  1.108476  0.185
48025  1.108476  0.185
48026  1.108476  0.185
48027  1.108476  0.185
48028  1.108476  0.185
48029  1.108476  0.185
48030  1.108476  0.185
48031  1.108476  0.185
48032  1.108476  0.185
48033  1.108476  0.185
48034  1.108476  0.185
48035  1.108476  0.185
48036  1.108476  0.185
48037  1.108476  0.185
48038  1.108476  0.185
48039  1.108476  0.185
48040  1.108476  0.185
48041  1.108476  0.185
48042  1.108476  0.185
48043  1.108476  0.185
48044  1.108476  0.185
48045  1.108476  0.185
48046  1.108476  0.185
48047  1.108476  0.185
48048  1.108476  0.185
48049  1.108476  0.185
48050  1.108476  0.185
48051  1.108476  0.185
48052  1.108476  0.185
48053  1.108476  0.185
48054  1.108476  0.185
48055  1.108476  0.185
48056  1.108476  0.185
48057  1.108476  0.185
48058  1.108476  0.185
48059  1.108476  0.185
48060  1.108476  0.185
48061  1.108476  0.185
48062  1.108476  0.185
48063  1.108476  0.185
48064  1.108476  0.185
48065  1.108476  0.185
48066  1.108476  0.185
48067  1.108476  0.185
48068  1.108476  0.185
48069  1.108476  0.185
48070  1.108476  0.185
48071  1.108476  0.185
48072  1.108476  0.185
48073  1.108476  0.185
48074  1.108476  0.185
48075  1.108476  0.185
48076  1.108476  0.185
48077  1.108476  0.185
48078  1.108476  0.185
48079  1.108476  0.185
48080  1.108476  0.185
48081  1.108476  0.185
48082  1.108476  0.185
48083  1.108476  0.185
48084  1.108476  0.185
48085  1.108476  0.185
48086  1.108476  0.185
48087  1.108476  0.185
48088  1.108476  0.185
48089  1.108476  0.185
48090  1.108476  0.185
48091  1.108476  0.185
48092  1.108476  0.185
48093  1.108476  0.185
48094  1.108476  0.185
48095  1.108476  0.185
48096  1.108476  0.185
48097  1.108476  0.185
48098  1.108476  0.185
48099  1.108476  0.185
48100  1.108476  0.185
48101  1.108476  0.185
48102  1.108476  0.185
48103  1.108476  0.185
48104  1.108476  0.185
48105  1.108476  0.185
48106  1.108476  0.185
48107  1.108476  0.185
48108  1.108476  0.185
48109  1.108476  0.185
48110  1.108476  0.185
48111  1.108476  0.185
48112  1.108476  0.185
48113  1.108476  0.185
48114  1.108476  0.185
48115  1.108476  0.185
48116  1.108476  0.185
48117  1.108476  0.185
48118  1.108476  0.185
48119  1.108476  0.185
48120  1.108476  0.185
48121  1.108476  0.185
48122  1.108476  0.185
48123  1.108476  0.185
48124  1.108476  0.185
48125  1.108476  0.185
48126  1.108476  0.185
48127  1.108476  0.185
48128  1.108476  0.185
48129  1.108476  0.185
48130  1.108476  0.185
48131  1.108476  0.185
48132  1.108476  0.185
48133  1.108476  0.185
48134  1.108476  0.185
48135  1.108476  0.185
48136  1.108476  0.185
48137  1.108476  0.185
48138  1.108476  0.185
48139  1.108476  0.185
48140  1.108476  0.185
48141  1.108476  0.185
48142  1.108476  0.185
48143  1.108476  0.185
48144  1.108476  0.185
48145  1.108476  0.185
48146  1.108476  0.185
48147  1.108476  0.185
48148  1.108476  0.185
48149  1.108476  0.185
48150  1.108476  0.185
48151  1.108476  0.185
48152  1.108476  0.185
48153  1.108476  0.185
48154  1.108476  0.185
48155  1.108476  0.185
48156  1.108476  0.185
48157  1.108476  0.185
48158  1.108476  0.185
48159  1.108476  0.185
48160  1.108476  0.185
48161  1.108476  0.185
48162  1.108476  0.185
48163  1.108476  0.185
48164  1.108476  0.185
48165  1.108476  0.185
48166  1.108476  0.185
48167  1.108476  0.185
48168  1.108476  0.185
48169  1.108476  0.185
48170  1.108476  0.185
48171  1.108476  0.185
48172  1.108476  0.185
48173  1.108476  0.185
48174  1.108476  0.185
48175  1.108476  0.185
48176  1.108476  0.185
48177  1.108476  0.185
48178  1.108476  0.185
48179  1.108476  0.185
48180  1.108476  0.185
48181  1.108476  0.185
48182  1.108476  0.185
48183  1.108476  0.185
48184  1.108476  0.185
48185  1.108476  0.185
48186  1.108476  0.185
48187  1.108476  0.185
48188  1.108476  0.185
48189  1.108476  0.185
48190  1.108476  0.185
48191  1.108476  0.185
