            Guess        True
45290  311.616455  311.608666
45291  324.192871  324.276157
45292  339.247681  339.370308
45293  430.175629  430.166142
45294  333.886963  334.022641
45295  458.658691  458.568466
45296  316.336823  316.204068
45297  313.717712  313.449245
45298  310.253693  310.211773
45299  314.482819  314.229147
45300  321.880646  321.830440
45301  379.359711  379.425185
45302  353.940247  353.800726
45303  407.111145  407.143397
45304  462.915894  462.791507
45305  416.336029  416.412635
45306  366.518341  366.545570
45307  325.136749  325.150965
45308  312.214752  311.984457
45309  442.767334  442.771200
45310  315.707336  315.719101
45311  317.805359  317.885359
45312  331.078156  331.206602
45313  354.215088  354.159564
45314  310.969299  310.885553
45315  317.232239  317.316309
45316  369.822601  369.669215
45317  443.027527  443.143448
45318  312.720306  312.680780
45319  310.381195  310.259334
45320  315.183624  315.241860
45321  399.386414  399.439707
45322  311.217438  311.077950
45323  329.090057  329.240247
45324  341.897217  341.990783
45325  427.195831  427.220754
45326  352.783142  352.706884
45327  436.120331  436.141009
45328  312.741211  312.482567
45329  345.660675  345.570613
45330  310.765106  310.704454
45331  317.272034  317.333007
45332  311.051422  310.932492
45333  310.864929  310.767882
45334  324.423096  324.573704
45335  312.225800  311.991321
45336  388.856171  388.842604
45337  310.637390  310.620080
45338  322.443359  322.484005
45339  326.733917  326.878441
45340  330.923828  331.052660
45341  310.524872  310.530745
45342  322.520264  322.553786
45343  322.439575  322.509199
45344  357.631775  357.553026
45345  464.260315  464.148730
45346  345.763153  345.818708
45347  311.525513  311.341193
45348  388.873749  388.872122
45349  318.038513  317.903973
45350  313.596130  313.341161
45351  312.827026  312.568766
45352  310.316895  310.196035
45353  460.541077  460.453955
45354  310.945740  310.808269
45355  364.331543  364.193563
45356  318.984802  319.007912
45357  312.615875  312.662151
45358  329.011871  329.181390
45359  312.531860  312.275773
45360  377.149109  377.007741
45361  331.575867  331.748920
45362  357.168152  357.052139
45363  324.190613  324.340747
45364  352.248779  352.238514
45365  392.285095  392.283305
45366  312.125732  311.897562
45367  395.784637  395.783279
45368  318.620972  318.520932
45369  312.304047  312.260849
45370  311.022034  310.881927
45371  310.617828  310.585754
45372  316.793060  316.840257
45373  319.483765  319.418816
45374  393.876892  393.845124
45375  346.951141  346.994392
45376  315.246490  315.308357
45377  339.326477  339.375795
45378  325.298370  325.402764
45379  313.823975  313.638349
45380  312.053009  311.825035
45381  327.881897  328.028914
45382  361.137848  361.097480
45383  408.882050  408.908274
45384  326.204529  326.340494
45385  310.352051  310.419162
45386  342.600555  342.707418
45387  310.643280  310.529491
45388  362.796814  362.670476
45389  310.821075  310.734695
45390  313.063843  312.798004
45391  310.531891  310.393852
45392  403.511475  403.554867
45393  321.673462  321.802967
45394  349.722046  349.749429
45395  314.350281  314.097738
45396  374.073486  374.185068
45397  310.300201  310.285050
45398  310.949890  310.850886
45399  312.389313  312.247090
45400  337.679962  337.604285
45401  311.877289  311.668984
45402  344.929169  344.977296
45403  367.390350  367.481873
45404  444.945740  444.962654
45405  311.243256  311.109699
45406  458.043213  457.722876
45407  312.392365  312.427577
45408  334.464600  334.472207
45409  310.614990  310.584531
45410  310.207489  310.172670
45411  460.392426  460.273107
45412  340.168793  340.290057
45413  471.609863  471.533519
45414  458.544678  458.569505
45415  389.100586  389.222991
45416  323.121948  323.002819
45417  311.723602  311.552215
45418  338.248444  338.401799
45419  328.153564  328.249434
45420  312.431732  312.179551
45421  320.003876  320.002216
45422  311.266205  311.266199
45423  310.347839  310.350870
45424  310.899902  310.845506
45425  310.821655  310.687150
45426  342.768890  342.852642
45427  310.514954  310.440743
45428  310.876923  310.799590
45429  418.607971  418.652613
45430  311.852356  311.727313
45431  342.716003  342.809191
45432  342.838562  342.777380
45433  312.430328  312.177199
45434  314.680725  314.451449
45435  467.207886  467.211699
45436  320.150391  320.102384
45437  348.511383  348.395473
45438  311.312561  311.156824
45439  342.392883  342.297172
45440  313.077148  312.826069
45441  311.331390  311.175503
45442  326.156738  326.299420
45443  314.996765  315.054879
45444  310.917999  310.843572
45445  348.965393  348.986620
45446  331.971497  331.825699
45447  341.163147  341.332160
45448  310.501251  310.497687
45449  324.839752  324.931836
45450  378.909576  378.804776
45451  424.925110  424.734138
45452  315.428650  315.210336
45453  316.001709  315.991205
45454  382.126373  382.053638
45455  314.024414  313.787181
45456  317.219452  317.062730
45457  315.492096  315.334753
45458  376.885925  376.782603
45459  406.991699  407.017325
45460  459.505371  459.424107
45461  310.408691  310.370209
45462  440.449097  440.534136
45463  314.262909  314.279714
45464  424.280914  424.363160
45465  310.334839  310.396735
45466  310.960938  310.820860
45467  310.912109  310.817711
45468  325.723328  325.839802
45469  311.258118  311.114564
45470  311.394531  311.222421
45471  390.282501  390.220983
45472  318.730255  318.629679
45473  311.253326  311.121901
45474  349.172729  349.147304
45475  349.621704  349.635521
45476  330.509125  330.668659
45477  328.943939  329.086199
45478  348.876526  348.902218
45479  311.693481  311.511011
45480  314.863342  314.621147
45481  315.128754  314.990332
45482  410.524719  410.554630
45483  316.467407  316.291292
45484  310.651062  310.557786
45485  310.538300  310.474981
45486  399.344330  399.344091
45487  332.849243  333.028790
45488  366.955872  366.806088
45489  312.271545  312.069326
45490  317.984131  317.853395
45491  336.343201  336.257222
45492  311.052917  310.930426
45493  344.486572  344.572427
45494  319.376648  319.383968
45495  460.529755  460.418372
45496  318.004822  318.064075
45497  345.737885  345.787883
45498  455.479309  455.532440
45499  315.226990  314.993726
45500  322.533142  322.567288
45501  316.820251  316.900484
45502  456.661163  456.582143
45503  311.031433  310.928146
45504  330.930084  330.980189
45505  418.633179  418.668281
45506  341.770996  341.692186
45507  311.728729  311.554065
45508  318.240112  318.191905
45509  390.763397  390.893814
45510  348.757263  348.761513
45511  462.071167  462.043997
45512  314.691864  314.750005
45513  311.931610  311.729549
45514  380.427887  380.313406
45515  310.222290  310.324908
45516  389.017761  389.040124
45517  366.869843  366.722698
45518  363.018829  362.898519
45519  310.370270  310.279287
45520  345.747498  345.799557
45521  412.995972  413.024208
45522  329.158997  329.312842
45523  316.154083  316.220325
45524  312.839081  312.581452
45525  311.422028  311.263952
45526  310.841339  310.772217
45527  315.360809  315.219207
45528  313.388519  313.178864
45529  456.417419  456.549289
45530  310.991364  310.887370
45531  338.843567  338.743809
45532  444.982422  445.009548
45533  313.314575  313.344600
45534  315.835510  315.757666
45535  310.448608  310.319804
45536  312.152069  311.904077
45537  315.151672  315.160828
45538  313.576111  313.354652
45539  311.000214  310.890749
45540  336.950378  336.947805
45541  462.452942  462.330155
45542  323.660217  323.759353
45543  336.013794  336.165920
45544  312.679352  312.547978
45545  321.530975  321.493766
45546  328.396423  328.562342
45547  447.324829  447.356832
45548  310.834106  310.770296
45549  310.665710  310.525109
45550  312.357025  312.180371
45551  418.208832  418.313068
45552  350.082825  350.078992
45553  327.364197  327.505026
45554  310.329254  310.269293
45555  319.263000  319.329483
45556  315.801514  315.584479
45557  330.558624  330.718917
45558  320.250336  320.218692
45559  312.310547  312.070997
45560  315.012482  314.766013
45561  453.557922  453.614611
45562  357.922058  357.825906
45563  314.508484  314.276648
45564  315.007996  314.783963
45565  363.165344  363.091360
45566  353.338989  353.286488
45567  310.304840  310.234917
45568  461.143250  461.012161
45569  316.717041  316.543511
45570  314.101593  314.158305
45571  340.123810  340.238764
45572  311.263489  311.141798
45573  340.754211  340.887949
45574  311.308838  311.174519
45575  310.217133  310.285046
45576  312.967010  312.699915
45577  339.592010  339.470792
45578  311.218201  311.094893
45579  310.961487  310.874411
45580  318.419098  318.430724
45581  343.793518  343.767502
45582  310.856079  310.773309
45583  315.005737  314.777847
45584  312.803650  312.554571
45585  354.063568  353.978087
45586  311.596832  311.401794
45587  322.079681  322.188530
45588  310.415466  310.447666
45589  346.586060  346.529188
45590  332.288757  332.453410
45591  417.386749  417.392485
45592  311.078735  311.123398
45593  311.779907  311.654908
45594  334.347198  334.525788
45595  321.016754  321.049361
45596  418.549194  418.293514
45597  311.158356  311.019324
45598  351.180573  351.194548
45599  352.149261  352.139952
45600  310.549744  310.429402
45601  313.937225  313.982398
45602  310.272552  310.246343
45603  458.817505  458.713621
45604  364.006561  363.884895
45605  365.837555  365.887170
45606  427.157104  427.218965
45607  445.119873  445.148305
45608  310.451874  310.462435
45609  310.865082  310.805463
45610  312.256256  312.090138
45611  310.966370  310.884433
45612  330.420349  330.578339
45613  385.596100  385.600407
45614  338.049286  338.062611
45615  315.331116  315.368161
45616  318.896179  318.810443
45617  375.804077  375.678633
45618  354.540619  354.412351
45619  391.989868  392.126141
45620  385.672516  385.695126
45621  393.627747  393.581918
45622  322.825165  322.964754
45623  396.413055  396.556153
45624  327.977051  328.120520
45625  444.827942  444.834083
45626  451.667114  451.665187
45627  392.385284  392.400069
45628  370.003723  369.910252
45629  414.651672  414.696254
45630  312.781677  312.673054
45631  329.135681  329.272708
45632  311.450989  311.302939
45633  316.435974  316.270663
45634  310.365875  310.420206
45635  312.307709  312.073122
45636  391.819489  391.757157
45637  310.698425  310.624050
45638  310.987732  310.894383
45639  310.537842  310.533631
45640  461.024536  461.042464
45641  311.871124  311.663831
45642  311.635162  311.457228
45643  414.627319  414.672080
45644  311.917664  311.934577
45645  314.184204  313.923906
45646  348.620789  348.641788
45647  329.733704  329.890211
45648  383.632172  383.533070
45649  423.701721  423.685847
45650  313.774780  313.773837
45651  340.665741  340.574921
45652  353.363617  353.386784
45653  345.662994  345.528911
45654  470.075562  470.414929
45655  330.374023  330.533942
45656  371.378326  371.253505
45657  316.934875  317.018902
45658  311.091919  310.972331
45659  333.792023  333.956055
45660  351.222290  351.083859
45661  315.429016  315.205225
45662  326.283051  326.399821
45663  312.036438  311.824717
45664  432.279541  432.266252
45665  310.291931  310.195759
45666  310.429779  310.304484
45667  318.123383  318.223004
45668  315.822540  315.612596
45669  330.225342  330.330826
45670  310.881714  310.793334
45671  316.207581  316.255719
45672  312.431580  312.178456
45673  324.681152  324.792047
45674  355.465546  355.390074
45675  310.725464  310.578304
45676  310.792206  310.648465
45677  311.127869  311.015955
45678  449.547882  449.574740
45679  317.759644  317.623079
45680  318.040314  317.917024
45681  310.245392  310.236458
45682  407.164948  407.257200
45683  339.983093  340.114613
45684  310.398926  310.302052
45685  316.173126  316.052334
45686  312.227814  312.049539
45687  459.229736  459.115373
45688  451.205322  451.250250
45689  313.945923  313.967588
45690  311.269684  311.119481
45691  399.220032  399.234640
45692  418.308777  418.382930
45693  318.268188  318.154337
45694  456.157532  456.088284
45695  314.859650  314.614524
45696  311.392822  311.225912
45697  310.451324  310.461885
45698  387.046204  386.992485
45699  315.093170  314.946137
45700  311.506836  311.549485
45701  316.740997  316.573290
45702  349.730164  349.640490
45703  341.084137  340.956695
45704  325.082611  324.975098
45705  327.981659  328.125088
45706  397.180786  397.152180
45707  322.056122  322.194303
45708  339.357208  339.483301
45709  310.977234  310.886257
45710  316.521973  316.608663
45711  376.674835  376.738284
45712  317.716614  317.593555
45713  429.073944  429.152743
