            Guess        True
37316  312.985199  312.997469
37317  368.580048  370.172717
37318  348.537201  347.735818
37319  352.332947  351.416350
37320  323.667114  324.041590
37321  330.250641  329.641197
37322  322.013031  322.389473
37323  397.187012  397.390256
37324  423.258484  422.918442
37325  391.477844  391.924149
37326  401.668640  401.949759
37327  400.627747  400.683979
37328  393.261810  393.681556
37329  335.020142  335.143101
37330  380.625275  380.693437
37331  358.277283  358.632335
37332  413.346252  413.082523
37333  368.710449  370.726599
37334  380.445892  380.477065
37335  372.591156  374.150574
37336  310.008728  310.285160
37337  313.503387  313.546104
37338  425.136932  424.306004
37339  313.097656  313.478911
37340  354.919128  355.310913
37341  379.930664  380.201635
37342  384.469482  384.276487
37343  384.412659  384.225309
37344  371.616577  373.184668
37345  351.101685  351.016535
37346  391.155457  390.972856
37347  427.547791  427.248385
37348  349.165161  348.308951
37349  340.784668  339.060258
37350  366.242188  366.048779
37351  341.685333  343.036120
37352  367.329346  368.835587
37353  424.121765  424.001105
37354  380.721436  381.415470
37355  373.914612  374.176104
37356  364.013367  364.176524
37357  348.895264  348.081651
37358  384.679962  385.184294
37359  387.772064  388.261658
37360  411.866333  411.401358
37361  403.470398  403.266639
37362  404.203674  404.086407
37363  427.246918  426.826060
37364  385.257385  385.821145
37365  340.695435  340.815450
37366  418.000305  417.493160
37367  401.505066  401.562146
37368  391.017731  391.475464
37369  359.062866  359.387850
37370  420.986481  420.720962
37371  368.673828  369.371825
37372  326.485626  326.731515
37373  339.533356  339.449840
37374  390.949890  390.796988
37375  345.303772  343.829113
37376  368.799194  368.926694
37377  378.681824  379.102151
37378  406.475494  406.420157
37379  330.147400  328.967904
37380  358.768890  358.456035
37381  418.781067  418.417057
37382  344.171326  344.578702
37383  345.715210  346.145738
37384  336.527100  336.152843
37385  426.647766  425.966687
37386  327.423615  327.088950
37387  386.859741  387.407355
37388  325.784271  322.044488
37389  338.886475  338.689241
37390  332.794189  329.916052
37391  425.411957  425.345628
37392  369.000549  370.951753
37393  313.363495  313.171371
37394  418.712250  418.836091
37395  427.466309  427.144480
37396  321.106689  321.060592
37397  364.602509  365.072223
37398  411.367981  411.263927
37399  384.162079  384.243397
37400  365.991943  365.773084
37401  333.085999  332.844968
37402  370.463379  372.593480
37403  375.021729  375.863459
37404  335.054810  335.361383
37405  364.707886  365.301516
37406  322.763977  323.011103
37407  427.435730  427.118544
37408  312.368439  311.728503
37409  372.066284  373.770192
37410  375.267212  377.068518
37411  334.550446  332.675973
37412  393.386780  393.573341
37413  374.766327  376.015093
37414  323.448486  321.250867
37415  412.360168  411.755373
37416  312.193787  312.270012
37417  314.602692  314.974705
37418  315.037384  314.690439
37419  325.463043  325.599244
37420  370.258484  370.689802
37421  373.610901  375.245413
37422  358.936646  358.953621
37423  370.688538  372.315929
37424  331.300537  330.559386
37425  394.889709  395.252813
37426  397.083984  397.033157
37427  406.749084  406.539184
37428  424.612457  424.087171
37429  331.919281  331.529795
37430  423.584595  422.531240
37431  383.721405  384.243422
37432  427.626892  427.919195
37433  388.402771  388.886402
37434  334.665192  334.456229
37435  356.771484  356.633712
37436  369.544861  371.358796
37437  391.113708  391.568746
37438  418.332275  417.463694
37439  426.035034  425.384169
37440  365.467377  365.462311
37441  391.017548  391.072041
37442  353.969299  354.416821
37443  371.943604  373.774516
37444  357.135193  357.391487
37445  415.019257  414.536772
37446  361.805206  361.661800
37447  377.229187  378.364551
37448  327.989380  324.814666
37449  423.047058  422.553194
37450  383.114990  383.626484
37451  422.827179  422.391305
37452  359.990173  359.910234
37453  331.766357  331.474914
37454  377.473267  378.044163
37455  322.413910  322.772605
37456  362.445709  363.431241
37457  366.305908  366.293494
37458  410.884644  410.477056
37459  372.653107  373.013731
37460  360.320526  359.879605
37461  391.943848  392.389498
37462  341.012054  341.690560
37463  405.545776  405.333494
37464  345.712494  346.135818
37465  425.241791  424.692645
37466  415.018677  414.253910
37467  405.950195  405.732397
37468  411.639832  411.087314
37469  419.300934  418.542166
37470  427.858704  428.358227
37471  394.406738  394.804312
37472  395.613861  395.981181
37473  424.769470  424.396679
37474  359.019592  358.963176
37475  413.353790  413.001191
37476  391.124725  391.587928
37477  341.699280  339.953341
37478  427.471741  427.191275
37479  425.381012  424.671955
37480  370.047180  371.203820
37481  375.792725  376.315313
37482  394.855865  395.235794
37483  335.004700  335.384266
37484  354.621521  355.029210
37485  370.864563  371.957188
37486  413.652710  412.986880
37487  322.702240  322.509647
37488  338.700439  336.933158
37489  414.071991  413.348897
37490  350.682953  353.436366
37491  311.786865  311.079015
37492  363.838806  363.790419
37493  368.407471  368.201341
37494  379.539337  379.968149
37495  368.790710  369.523462
37496  378.287415  378.955633
37497  367.982452  369.789876
37498  351.207153  351.293013
37499  367.153595  367.394402
37500  321.190582  321.421358
37501  361.584808  361.546151
37502  353.878143  353.901295
37503  319.278870  319.506131
37504  427.123230  426.554829
37505  397.184631  397.394587
37506  376.067657  378.948169
37507  425.923279  425.456818
37508  326.434021  324.046220
37509  342.516083  342.197422
37510  310.470337  310.336143
37511  385.099243  385.177371
37512  334.903809  334.744161
37513  378.082825  378.190330
37514  397.399445  397.653788
37515  319.642120  317.163436
37516  362.630066  362.382430
37517  376.183044  377.439132
37518  409.586761  409.551089
37519  427.409821  427.229853
37520  327.283295  326.876788
37521  427.577881  427.531730
37522  379.186829  378.990378
37523  362.908173  362.712246
37524  412.034637  411.626578
37525  423.791138  423.218433
37526  422.132385  421.508495
37527  399.072083  399.379162
37528  426.715363  425.994427
37529  365.498535  365.904868
37530  377.012573  377.370831
37531  414.670776  414.459822
37532  386.014282  386.506834
37533  332.575806  329.979282
37534  381.640961  382.343824
37535  367.322693  368.844508
37536  378.200806  378.661442
37537  403.968140  404.042308
37538  369.370911  371.516038
37539  388.003387  388.600868
37540  420.249207  419.236096
37541  370.852997  371.979421
37542  340.075989  340.227485
37543  423.835571  423.409888
37544  368.054962  367.828211
37545  320.498138  316.873466
37546  406.881714  406.680793
37547  408.186340  408.112815
37548  324.471252  324.837731
37549  368.026428  369.637597
37550  375.301331  376.140591
37551  370.725769  372.049710
37552  403.990021  404.016079
37553  375.835938  376.657394
37554  376.642273  377.063289
37555  380.727692  381.698433
37556  388.032043  388.533787
37557  355.336060  355.284213
37558  408.390503  408.241881
37559  331.400238  329.767923
37560  413.066956  412.878846
37561  347.802948  347.614183
37562  355.690155  355.762844
37563  352.320801  352.250875
37564  370.482727  371.100169
37565  383.427734  383.955131
37566  412.015533  411.889614
37567  352.079559  352.444950
37568  423.713348  422.543024
37569  368.497070  370.232673
37570  415.666870  415.127250
37571  352.170349  352.543450
37572  370.965820  372.963777
37573  398.276306  398.557955
37574  335.831024  335.464898
37575  398.419128  398.720506
37576  427.574768  427.301057
37577  368.907837  370.930270
37578  426.778809  425.896598
37579  367.093231  367.740589
37580  419.839661  418.743450
37581  343.138031  343.179290
37582  372.072296  372.708935
37583  407.655151  407.683619
37584  401.232605  401.392251
37585  376.054810  380.223945
37586  415.599243  415.189679
37587  375.714630  376.856768
37588  384.412292  384.939567
37589  319.074371  319.338237
37590  372.979126  373.917158
37591  335.789551  335.859862
37592  423.381195  422.402992
37593  326.840332  325.163457
37594  424.554138  423.416739
37595  405.434753  405.281451
37596  315.275055  315.458280
37597  347.218811  347.240088
37598  372.020996  372.085699
37599  372.315277  372.844552
37600  335.411774  332.906384
37601  349.593750  348.706064
37602  383.600830  384.087428
37603  416.673340  416.310007
37604  423.384277  422.787542
37605  363.229675  363.818424
37606  324.964172  324.651095
37607  384.449341  384.440058
37608  386.923584  387.512040
37609  417.217346  416.918395
37610  403.776367  403.954425
37611  375.762177  375.598171
37612  366.634705  367.948747
37613  366.901123  367.600841
37614  370.955872  372.034261
37615  375.380981  376.665555
37616  364.373413  364.198873
37617  354.228363  354.644733
37618  417.613892  417.308100
37619  363.683868  364.252796
37620  384.535095  384.356277
37621  426.177094  425.292856
37622  421.325928  420.942837
37623  411.020416  410.770463
37624  425.193848  424.784692
37625  357.446198  357.200821
37626  367.944672  369.725184
37627  406.745636  406.640500
37628  420.432617  419.388351
37629  384.358093  385.064096
37630  367.967804  368.113186
37631  423.235779  422.553179
37632  400.008362  400.239496
37633  329.851501  329.489000
37634  424.814636  424.592779
37635  360.906311  361.010576
37636  313.765472  312.899587
37637  416.664459  415.779917
37638  355.865021  356.304910
37639  371.266144  373.069144
37640  314.918213  315.111889
37641  374.735168  374.530930
37642  373.671844  373.926829
37643  335.484497  335.175653
37644  420.016693  419.397930
37645  418.217590  417.820186
37646  368.799866  370.606053
37647  371.308105  373.259900
37648  371.395386  373.837422
37649  426.293610  425.345793
37650  422.377716  421.402456
37651  420.009766  419.386908
37652  378.516022  382.978929
37653  328.300354  327.944536
37654  426.673950  425.783516
37655  376.822815  377.252285
37656  419.599854  419.183874
37657  426.467529  425.703308
37658  391.152252  391.627663
37659  378.104980  379.179002
37660  383.820496  383.638617
37661  426.273315  425.470618
37662  369.398071  371.534403
37663  387.096893  387.690071
37664  334.486420  334.672208
37665  422.539154  421.764142
37666  400.654694  400.920412
37667  357.028229  357.408495
37668  410.191040  410.035303
37669  388.718079  389.257624
37670  355.480164  355.628755
37671  377.266449  377.146294
37672  405.845673  405.722943
37673  381.962036  382.556820
37674  313.828369  314.117789
37675  374.301971  375.088007
37676  329.639832  329.447711
37677  427.984589  427.899547
37678  339.941925  339.588652
37679  377.081757  377.000133
37680  335.918121  335.670719
37681  333.161102  333.420525
37682  370.641663  376.202222
37683  408.176697  407.834379
37684  338.717072  338.881575
37685  402.707825  402.504737
37686  371.570526  372.065924
37687  411.976074  411.609487
37688  418.946533  417.956050
37689  383.330811  383.854424
37690  426.893585  426.185536
37691  424.962341  424.139386
37692  335.496643  335.171193
37693  374.862091  374.705994
37694  372.730896  374.132162
37695  423.211853  422.001589
37696  398.895996  398.778709
37697  427.213837  426.745678
37698  371.345581  371.819172
37699  331.783234  331.372353
37700  326.754272  327.076837
37701  325.841461  324.298708
37702  427.216949  426.752969
37703  422.304962  422.374550
37704  392.258698  392.700295
37705  427.315186  427.147363
37706  412.608185  412.417024
37707  317.275635  317.384339
37708  385.392212  385.313886
37709  379.189697  379.894439
37710  344.649323  344.971638
37711  369.134888  370.366704
37712  317.456268  317.346714
37713  414.779602  414.519882
37714  376.905212  377.006817
37715  347.111572  346.941450
37716  361.535614  361.232220
37717  417.284546  416.757879
37718  373.287598  373.476263
37719  348.391479  348.396666
37720  384.770813  385.263042
37721  370.007233  371.974927
37722  388.858276  389.345136
37723  398.320435  398.511150
37724  326.753540  326.953445
37725  357.142151  357.336978
37726  359.622253  359.677413
37727  405.656158  405.745186
37728  394.590088  394.973002
37729  358.037598  357.983492
37730  371.889038  372.078129
37731  406.142151  405.933936
37732  386.051514  386.684649
37733  427.516998  427.300564
37734  377.800049  377.718361
37735  424.445679  423.732389
37736  326.019501  325.579764
37737  427.297485  426.930311
37738  400.504578  400.573737
37739  325.378204  325.056294
